7.45980241e-03 1.43269810e-02 3.18272749e-02
7.99264482e-03 2.97912980e-02 2.05490025e-02
8.52548709e-03 1.49680274e-02 1.41036953e-02
9.05832923e-03 2.09376877e-02 1.18790427e-02
9.59117122e-03 2.90976581e-02 1.11543346e-02
1.01240131e-02 1.96151374e-02 8.87582363e-03
1.06568547e-02 1.78784218e-02 7.86640328e-03
1.11896962e-02 1.90769700e-02 5.54746098e-03
1.17225375e-02 1.32497098e-02 4.64957639e-03
1.22553787e-02 1.53256465e-02 3.79528030e-03
1.27882196e-02 1.66443996e-02 3.22448364e-03
1.33210603e-02 1.94273959e-02 2.80578674e-03
1.38539008e-02 1.58482705e-02 2.28499081e-03
1.43867411e-02 1.47292985e-02 2.18861716e-03
1.49195812e-02 1.73313244e-02 2.05365336e-03
1.54524210e-02 1.44320529e-02 1.94557872e-03
1.59852605e-02 1.54649041e-02 1.71154435e-03
1.65180998e-02 1.68570417e-02 1.72275396e-03
1.70509389e-02 1.31431952e-02 1.61408266e-03
1.75837776e-02 1.86196624e-02 1.47970733e-03
1.81166161e-02 1.75068593e-02 1.46147757e-03
1.86494543e-02 1.60321646e-02 1.36497465e-03
1.91822922e-02 1.51631189e-02 1.39487442e-03
1.97151297e-02 1.33288042e-02 1.31575683e-03
2.02479670e-02 1.32298303e-02 1.36161175e-03
2.07808039e-02 1.51230591e-02 1.24956270e-03
2.13136405e-02 1.57515300e-02 1.22437896e-03
2.18464767e-02 1.68999139e-02 1.22893198e-03
2.23793126e-02 1.52821645e-02 1.16502745e-03
2.29121481e-02 1.28159999e-02 1.11089933e-03
2.34449833e-02 1.56051826e-02 1.13590238e-03
2.39778181e-02 1.53013427e-02 1.10342287e-03
2.45106524e-02 1.44616682e-02 9.99985780e-04
2.50434864e-02 1.36943160e-02 1.07527053e-03
2.55763200e-02 1.39023542e-02 9.89651626e-04
2.61091532e-02 1.30558717e-02 1.07836498e-03
2.66419859e-02 1.46860099e-02 1.04113674e-03
2.71748182e-02 1.37774945e-02 9.71293081e-04
2.77076501e-02 1.12172569e-02 1.05563179e-03
2.82404815e-02 1.30608271e-02 1.01706716e-03
2.87733125e-02 1.21094717e-02 9.84592451e-04
2.93061430e-02 1.23748715e-02 9.73722053e-04
2.98389731e-02 1.25392843e-02 9.36480693e-04
3.03718026e-02 1.22241920e-02 9.57331450e-04
3.09046317e-02 1.27156752e-02 9.35915356e-04
3.14374602e-02 1.02342587e-02 8.74101212e-04
3.19702883e-02 1.13448492e-02 8.60811550e-04
