7.45980241e-03 -1.59155404e-02 3.28280742e-02
7.99264482e-03 4.32365700e-03 2.01965991e-02
8.52548709e-03 5.78554463e-03 1.49552513e-02
9.05832923e-03 -3.78480164e-03 1.24014049e-02
9.59117122e-03 5.16684727e-03 1.11729618e-02
1.01240131e-02 2.10397901e-03 8.43512350e-03
1.06568547e-02 -1.66109051e-03 7.59265900e-03
1.11896962e-02 3.08981345e-03 5.59853138e-03
1.17225375e-02 5.98603511e-03 4.46488610e-03
1.22553787e-02 1.93090717e-03 3.55626066e-03
1.27882196e-02 -6.98261149e-04 3.03964824e-03
1.33210603e-02 7.49271288e-04 2.56592481e-03
1.38539008e-02 1.66192088e-03 2.29164245e-03
1.43867411e-02 3.28471360e-03 1.99115510e-03
1.49195812e-02 6.87154046e-04 1.90999361e-03
1.54524210e-02 2.41978122e-04 1.72021569e-03
1.59852605e-02 1.11457410e-04 1.56885394e-03
1.65180998e-02 3.47160767e-04 1.62295932e-03
1.70509389e-02 2.71443837e-03 1.60392242e-03
1.75837776e-02 1.90818389e-03 1.31988331e-03
1.81166161e-02 9.88442621e-04 1.38043573e-03
1.86494543e-02 2.17860080e-03 1.25267847e-03
1.91822922e-02 8.63530136e-04 1.32909655e-03
1.97151297e-02 1.03365321e-03 1.20627626e-03
2.02479670e-02 1.41811280e-03 1.12715013e-03
2.07808039e-02 4.13127971e-05 1.23399122e-03
2.13136405e-02 1.17112523e-03 1.09022808e-03
2.18464767e-02 1.64331035e-03 1.07488709e-03
2.23793126e-02 -9.30900691e-04 1.03914272e-03
2.29121481e-02 9.40577477e-04 1.03170783e-03
2.34449833e-02 2.31069104e-04 9.76936118e-04
2.39778181e-02 -3.32977597e-04 9.58685402e-04
2.45106524e-02 -7.86685492e-04 9.83552393e-04
2.50434864e-02 1.49806418e-04 9.68516839e-04
2.55763200e-02 8.82300080e-04 9.09525313e-04
2.61091532e-02 -5.24787734e-04 9.31275190e-04
2.66419859e-02 2.85079794e-04 9.20645933e-04
2.71748182e-02 1.31278510e-04 8.90396118e-04
2.77076501e-02 6.39964645e-04 8.50551926e-04
2.82404815e-02 -3.14316881e-04 8.77759078e-04
2.87733125e-02 -7.18913963e-05 8.39106260e-04
2.93061430e-02 2.34693976e-04 8.84895058e-04
2.98389731e-02 -5.22565372e-04 8.44619352e-04
3.03718026e-02 5.80737512e-04 8.41744696e-04
3.09046317e-02 -2.36542536e-04 8.07464220e-04
3.14374602e-02 1.00118466e-03 7.84659697e-04
3.19702883e-02 -7.94405778e-05 8.10616876e-04
3.25031158e-02 -1.58215478e-04 7.93353891e-04
3.30359428e-02 -3.01341908e-04 8.00118962e-04
3.35687693e-02 1.51196332e-03 7.37696588e-04
3.41015952e-02 1.20407074e-03 7.92117049e-04
3.46344206e-02 4.39011847e-04 7.20723952e-04
3.51672454e-02 7.36563919e-04 7.26161099e-04
3.57000696e-02 -3.59260511e-04 7.46837663e-04
3.62328933e-02 9.16466375e-04 7.71241263e-04
3.67657164e-02 -3.67240659e-04 7.33384989e-04
3.72985389e-02 -1.50757314e-05 7.14524078e-04
3.78313608e-02 1.41154343e-04 7.29400714e-04
3.83641820e-02 7.99035072e-04 7.42141273e-04
3.88970027e-02 4.64645331e-04 7.10240024e-04
3.94298227e-02 -8.31840377e-05 6.77117005e-04
3.99626421e-02 6.78450331e-04 7.45712792e-04
4.04954608e-02 -3.94070990e-04 7.06912690e-04
4.10282789e-02 -2.72580493e-04 7.02912333e-04
4.15610963e-02 1.79144096e-03 7.17805394e-04
4.20939131e-02 2.74054424e-04 7.26141826e-04
4.26267291e-02 -5.75688129e-05 6.96407705e-04
4.31595445e-02 3.69634936e-04 7.36730106e-04
4.36923592e-02 -1.09446800e-04 7.05494063e-04
4.42251732e-02 4.75317665e-04 7.17844789e-04
4.47579864e-02 5.51057944e-04 6.71270510e-04
4.52907989e-02 -2.37834881e-04 7.32458639e-04
4.58236107e-02 -6.42680990e-04 6.98845156e-04
4.63564218e-02 -8.40573860e-04 7.01175953e-04
4.68892321e-02 1.37545009e-04 7.28870905e-04
4.74220417e-02 1.03910800e-03 7.07547984e-04
4.79548504e-02 -1.09021060e-03 6.94997203e-04
4.84876584e-02 7.79717962e-04 6.92344006e-04
4.90204657e-02 8.74860541e-04 7.25274475e-04
4.95532721e-02 -3.65534391e-04 6.98315700e-04
5.00860777e-02 -6.03297077e-04 6.73026341e-04
