7.45980241e-03 -1.65659704e-02 3.31494519e-02
7.99264482e-03 -1.02623423e-02 2.00558827e-02
8.52548709e-03 1.09715248e-02 1.41178948e-02
9.05832923e-03 2.46634808e-03 1.18905258e-02
9.59117122e-03 -4.71919271e-03 1.09377852e-02
1.01240131e-02 -4.82243458e-03 8.46796796e-03
1.06568547e-02 -4.51603435e-03 7.76801376e-03
1.11896962e-02 -5.12466757e-03 5.39024643e-03
1.17225375e-02 -1.58218215e-03 4.39772096e-03
1.22553787e-02 2.56098785e-03 3.54387302e-03
1.27882196e-02 -8.27374937e-04 2.77462325e-03
1.33210603e-02 1.05426704e-03 2.50712161e-03
1.38539008e-02 -1.78438322e-03 2.19072789e-03
1.43867411e-02 -3.35401184e-03 2.03521608e-03
1.49195812e-02 2.08324687e-03 1.92771788e-03
1.54524210e-02 -1.17659746e-03 1.68888188e-03
1.59852605e-02 1.08188887e-03 1.56242723e-03
1.65180998e-02 -2.25545294e-03 1.54741732e-03
1.70509389e-02 1.72628805e-03 1.48590619e-03
1.75837776e-02 -1.15588285e-03 1.37099169e-03
1.81166161e-02 -9.42979205e-04 1.27759600e-03
1.86494543e-02 -1.23107278e-03 1.29009569e-03
1.91822922e-02 6.46814688e-04 1.21961466e-03
1.97151297e-02 -1.05000685e-03 1.11828270e-03
2.02479670e-02 1.74879067e-05 1.14022101e-03
2.07808039e-02 9.51443909e-04 1.13779011e-03
2.13136405e-02 -1.70259505e-03 1.05380092e-03
2.18464767e-02 3.14360574e-04 1.15635696e-03
2.23793126e-02 -3.79976025e-04 1.09620564e-03
2.29121481e-02 9.11689828e-04 1.04312197e-03
2.34449833e-02 3.97001535e-04 9.75819590e-04
2.39778181e-02 -8.41839659e-04 1.00721598e-03
2.45106524e-02 -1.03972785e-03 9.53411581e-04
2.50434864e-02 4.02538403e-04 9.66275757e-04
2.55763200e-02 -1.41171001e-05 9.36859189e-04
2.61091532e-02 7.37083676e-04 8.74534308e-04
2.66419859e-02 -7.68098951e-04 8.43783590e-04
2.71748182e-02 -4.58770179e-04 8.50260638e-04
2.77076501e-02 3.23665689e-04 8.81283113e-04
2.82404815e-02 5.93561278e-04 8.79146615e-04
2.87733125e-02 4.37511319e-04 8.48417712e-04
2.93061430e-02 -1.28708968e-03 8.09066010e-04
2.98389731e-02 -3.91524729e-04 8.13702142e-04
3.03718026e-02 -5.24921648e-04 8.23807744e-04
3.09046317e-02 -2.12647450e-03 8.43698215e-04
3.14374602e-02 -3.33117839e-04 7.92919344e-04
3.19702883e-02 4.17695157e-04 7.59710363e-04
3.25031158e-02 -3.47790890e-04 7.72549118e-04
3.30359428e-02 -6.21341754e-04 7.82955844e-04
3.35687693e-02 6.02626064e-04 7.72882212e-04
3.41015952e-02 7.60334107e-04 8.33290581e-04
3.46344206e-02 -2.71990834e-04 7.89033162e-04
3.51672454e-02 4.19362520e-04 7.31142337e-04
3.57000696e-02 -1.21000846e-03 7.55095961e-04
3.62328933e-02 -3.64742878e-04 7.48385841e-04
3.67657164e-02 -1.84345796e-04 7.49530756e-04
3.72985389e-02 6.39239405e-05 7.57902478e-04
3.78313608e-02 -8.11234111e-04 7.01090331e-04
3.83641820e-02 -4.41577211e-05 7.06802385e-04
3.88970027e-02 1.50391690e-03 6.83155661e-04
3.94298227e-02 2.23745189e-04 7.00723041e-04
3.99626421e-02 1.75050554e-03 7.11644327e-04
4.04954608e-02 1.61248101e-04 6.94928446e-04
4.10282789e-02 1.93262830e-04 7.12624926e-04
4.15610963e-02 1.12359000e-03 6.96317157e-04
4.20939131e-02 -5.45911272e-04 7.23804193e-04
4.26267291e-02 -7.45432168e-04 7.33150619e-04
