7.45980241e-03 5.87180175e-04 3.38886339e-02
7.99264482e-03 7.50461217e-03 2.10510054e-02
8.52548709e-03 -5.65026945e-05 1.42051432e-02
9.05832923e-03 2.83928515e-03 1.27434981e-02
9.59117122e-03 2.00960534e-03 1.09310475e-02
1.01240131e-02 3.87002155e-03 8.93267104e-03
1.06568547e-02 3.20208390e-03 7.85377510e-03
1.11896962e-02 9.37526190e-04 5.31996941e-03
1.17225375e-02 4.03999592e-03 4.40038485e-03
1.22553787e-02 5.44592997e-03 3.60892827e-03
1.27882196e-02 3.75358709e-03 2.96265686e-03
1.33210603e-02 4.12546432e-03 2.60586594e-03
1.38539008e-02 4.65096556e-03 2.42823508e-03
1.43867411e-02 7.19260066e-03 2.20025442e-03
1.49195812e-02 3.53288088e-03 2.01641640e-03
1.54524210e-02 2.02866062e-03 1.82119168e-03
1.59852605e-02 5.91689134e-03 1.69470115e-03
1.65180998e-02 2.88191455e-03 1.68961000e-03
1.70509389e-02 5.16201029e-03 1.63641385e-03
1.75837776e-02 1.61925016e-03 1.40989466e-03
1.81166161e-02 3.25142550e-03 1.41842531e-03
1.86494543e-02 1.34246600e-03 1.31271044e-03
1.91822922e-02 2.84628604e-03 1.27001664e-03
1.97151297e-02 3.52904975e-03 1.28590140e-03
2.02479670e-02 2.68068949e-03 1.19329811e-03
2.07808039e-02 2.88674347e-03 1.25446678e-03
2.13136405e-02 1.82725457e-03 1.14359766e-03
2.18464767e-02 1.49610994e-03 1.18750730e-03
2.23793126e-02 2.18107771e-03 1.16508751e-03
2.29121481e-02 1.18540004e-04 1.10668812e-03
2.34449833e-02 2.76193956e-03 1.04133307e-03
2.39778181e-02 6.95829786e-04 1.08793231e-03
2.45106524e-02 -6.40593781e-04 9.81936392e-04
2.50434864e-02 2.20674763e-03 9.58385707e-04
2.55763200e-02 2.98792381e-03 9.40946405e-04
2.61091532e-02 2.88146693e-03 8.95185798e-04
2.66419859e-02 3.06837075e-03 9.48875923e-04
2.71748182e-02 3.29019297e-03 9.01388432e-04
2.77076501e-02 3.28433723e-03 9.51276357e-04
2.82404815e-02 2.47735528e-03 9.06207702e-04
2.87733125e-02 4.41591466e-03 9.91214544e-04
2.93061430e-02 3.03841828e-03 9.27439627e-04
2.98389731e-02 2.48793941e-03 8.90412507e-04
3.03718026e-02 2.99010937e-03 8.84719038e-04
3.09046317e-02 1.73580569e-03 9.10347127e-04
3.14374602e-02 1.23241506e-03 8.40390537e-04
3.19702883e-02 2.95935138e-03 7.92921726e-04
3.25031158e-02 2.22985666e-03 8.42550489e-04
3.30359428e-02 1.36688672e-03 8.30831321e-04
3.35687693e-02 2.79381770e-03 8.38779827e-04
3.41015952e-02 2.63171503e-03 8.48407044e-04
3.46344206e-02 2.36274178e-03 7.88117677e-04
3.51672454e-02 3.31616318e-03 7.79480664e-04
3.57000696e-02 1.92653600e-03 8.20373187e-04
3.62328933e-02 1.81160284e-03 8.24447243e-04
3.67657164e-02 2.56591489e-03 7.36608525e-04
3.72985389e-02 1.38007051e-03 7.83383332e-04
3.78313608e-02 3.08882319e-03 7.63843531e-04
3.83641820e-02 1.85933617e-03 7.05948625e-04
3.88970027e-02 1.46539279e-03 7.42405876e-04
3.94298227e-02 2.11011416e-03 7.61793689e-04
3.99626421e-02 1.59627378e-03 7.34394250e-04
4.04954608e-02 6.85036426e-04 7.38804385e-04
4.10282789e-02 1.30536621e-03 7.17792409e-04
4.15610963e-02 9.67205323e-04 7.55987057e-04
4.20939131e-02 9.36260322e-04 7.87073432e-04
4.26267291e-02 1.80143669e-03 7.49101637e-04
4.31595445e-02 2.47596933e-03 7.25791331e-04
4.36923592e-02 1.51297138e-03 7.73670515e-04
4.42251732e-02 1.76443198e-03 7.38968125e-04
4.47579864e-02 2.61640020e-03 7.40845572e-04
4.52907989e-02 1.52300114e-03 7.21672006e-04
4.58236107e-02 7.18937814e-04 7.16303600e-04
4.63564218e-02 1.72319692e-03 7.63919847e-04
4.68892321e-02 1.34400104e-03 8.02520613e-04
4.74220417e-02 3.76404562e-03 7.48288703e-04
4.79548504e-02 2.04288773e-03 7.16845219e-04
4.84876584e-02 9.86891432e-04 7.44155155e-04
4.90204657e-02 1.84795662e-03 7.18663716e-04
4.95532721e-02 1.36727142e-03 7.49423687e-04
5.00860777e-02 1.14637798e-03 7.07863927e-04
5.06188825e-02 1.70862386e-03 7.07576144e-04
5.11516865e-02 1.55230196e-03 7.01495537e-04
5.16844897e-02 1.62207281e-04 6.82467275e-04
5.22172920e-02 1.44106651e-03 6.89119069e-04
5.27500935e-02 2.22178990e-03 7.04361465e-04
5.32828941e-02 1.37692192e-03 6.78986402e-04
5.38156939e-02 9.52528163e-04 6.75739544e-04
5.43484928e-02 1.00596468e-03 6.44601839e-04
5.48812908e-02 8.40325603e-04 6.68976041e-04
5.54140880e-02 5.96610741e-04 6.37283211e-04
5.59468842e-02 1.86258000e-03 6.42912637e-04
5.64796795e-02 1.11173516e-03 6.60283532e-04
5.70124739e-02 1.58316374e-03 6.41770030e-04
5.75452674e-02 9.89166788e-04 6.43860306e-04
5.80780600e-02 2.25228584e-03 6.06255127e-04
5.86108516e-02 1.59971030e-03 6.23891880e-04
5.91436423e-02 1.72663655e-03 6.11330423e-04
5.96764320e-02 2.20780332e-03 6.32171438e-04
6.02092208e-02 7.35377222e-05 6.16858211e-04
6.07420086e-02 5.98370423e-05 6.06725141e-04
6.12747953e-02 3.34152430e-04 6.11482955e-04
6.18075812e-02 9.84896642e-04 5.97554920e-04
6.23403660e-02 -5.68824710e-04 5.94341641e-04
6.28731498e-02 -2.29178471e-04 5.94593036e-04
6.34059325e-02 5.97650800e-04 6.03670898e-04
6.39387143e-02 1.14323430e-03 5.96094551e-04
6.44714950e-02 1.05751415e-04 5.99392046e-04
6.50042747e-02 1.43031986e-03 6.28758470e-04
6.55370533e-02 6.43157659e-04 6.03004799e-04
6.60698309e-02 1.09627244e-04 6.14943212e-04
6.66026074e-02 -6.25186150e-05 6.14740056e-04
6.71353828e-02 9.92108063e-04 6.07040605e-04
6.76681571e-02 2.49930550e-04 6.03103877e-04
6.82009304e-02 1.15219912e-03 6.29927322e-04
6.87337025e-02 -2.40386972e-04 6.01879801e-04
6.92664735e-02 8.51589360e-04 6.13947756e-04
6.97992434e-02 5.49730058e-04 6.04441062e-04
7.03320122e-02 9.63019521e-04 6.12051681e-04
7.08647798e-02 1.70737738e-03 6.07234306e-04
7.13975463e-02 1.33119313e-03 6.09609392e-04
7.19303116e-02 -6.33204490e-04 5.85750911e-04
7.24630758e-02 4.33259491e-04 5.82037970e-04
7.29958388e-02 1.07895287e-03 5.73647783e-04
7.35286006e-02 2.46871200e-04 5.79008338e-04
7.40613612e-02 -7.15453270e-05 5.65777471e-04
7.45941207e-02 5.81048386e-04 5.62633686e-04
7.51268789e-02 1.41668646e-03 5.82660570e-04
7.56596359e-02 8.77873860e-04 5.66086702e-04
7.61923917e-02 3.55686671e-04 5.50464963e-04
7.67251462e-02 9.40776453e-04 5.64290901e-04
7.72578995e-02 -2.27673017e-04 5.69305757e-04
7.77906516e-02 -5.79904866e-04 5.50430416e-04
7.83234024e-02 3.31108882e-04 5.35335116e-04
7.88561519e-02 -1.04003300e-04 5.36917690e-04
7.93889002e-02 2.02291350e-04 5.47744049e-04
7.99216472e-02 2.23671578e-04 5.27297448e-04
8.04543928e-02 4.87856639e-04 5.38315798e-04
8.09871372e-02 -2.95830414e-05 5.25408250e-04
8.15198803e-02 1.25982023e-03 5.30985574e-04
8.20526220e-02 4.23454846e-04 5.07420407e-04
8.25853624e-02 7.79858588e-04 5.08034510e-04
8.31181015e-02 2.31152072e-07 5.32944005e-04
8.36508393e-02 3.24768787e-04 5.42754100e-04
8.41835757e-02 1.03152607e-03 5.06290654e-04
8.47163107e-02 1.85708250e-04 5.28844379e-04
8.52490443e-02 1.13861083e-03 5.09145884e-04
8.57817766e-02 2.12254132e-04 5.14800676e-04
8.63145075e-02 3.04164204e-04 5.05514972e-04
8.68472370e-02 -9.09084289e-05 5.03001775e-04
8.73799651e-02 2.05090374e-04 5.00811854e-04
8.79126918e-02 4.98441833e-04 4.97328635e-04
8.84454170e-02 3.59629894e-04 5.17452740e-04
8.89781408e-02 2.89220484e-04 4.90574553e-04
8.95108632e-02 2.77213583e-04 5.02369681e-04
9.00435842e-02 1.39079140e-04 4.95707819e-04
9.05763036e-02 3.03185780e-04 4.98951839e-04
9.11090217e-02 -5.42368383e-04 4.88493967e-04
9.16417382e-02 5.22617025e-04 4.78279343e-04
9.21744532e-02 2.28266817e-04 4.74775626e-04
9.27071668e-02 -3.83223375e-04 4.87527066e-04
9.32398789e-02 5.78960713e-04 4.99816097e-04
9.37725894e-02 3.31974275e-04 5.01582670e-04
9.43052985e-02 5.14046048e-05 4.94152851e-04
9.48380060e-02 5.11192116e-04 4.97667867e-04
9.53707120e-02 2.24761127e-04 4.88450303e-04
9.59034164e-02 5.93636905e-06 4.65173751e-04
9.64361193e-02 -3.97126523e-05 4.56468655e-04
9.69688206e-02 2.12463374e-04 4.64013164e-04
