7.45980241e-03 6.82472478e-03 3.40992971e-02
7.99264482e-03 4.68785288e-03 1.95948780e-02
8.52548709e-03 1.29027745e-02 1.50862228e-02
9.05832923e-03 1.13750984e-02 1.29976585e-02
9.59117122e-03 -4.06210117e-03 1.06655305e-02
1.01240131e-02 1.20048003e-03 8.42788979e-03
1.06568547e-02 -4.39411664e-04 7.61787349e-03
1.11896962e-02 4.16277992e-03 5.49573446e-03
1.17225375e-02 7.22495372e-03 4.43408353e-03
1.22553787e-02 1.39248667e-03 3.52926190e-03
1.27882196e-02 2.11892143e-03 2.95517203e-03
1.33210603e-02 3.82332103e-03 2.53200586e-03
1.38539008e-02 7.34142643e-03 2.32433177e-03
1.43867411e-02 2.22092086e-03 2.10971876e-03
1.49195812e-02 2.49670121e-03 1.73905197e-03
1.54524210e-02 2.08708546e-03 1.78967280e-03
1.59852605e-02 2.21307695e-03 1.67461384e-03
1.65180998e-02 1.46780204e-03 1.48624329e-03
1.70509389e-02 3.00871139e-03 1.60153338e-03
1.75837776e-02 1.30871817e-03 1.43519094e-03
1.81166161e-02 3.18113969e-03 1.43524815e-03
1.86494543e-02 5.79128589e-04 1.39569471e-03
1.91822922e-02 3.73240159e-03 1.19231002e-03
1.97151297e-02 2.67440780e-03 1.23096220e-03
2.02479670e-02 3.67660004e-03 1.24157552e-03
2.07808039e-02 1.78353528e-03 1.16898896e-03
2.13136405e-02 1.99821791e-03 1.17943779e-03
2.18464767e-02 1.81457224e-03 1.08535375e-03
2.23793126e-02 1.99755340e-03 1.13098037e-03
2.29121481e-02 8.55633033e-04 1.08113133e-03
2.34449833e-02 1.94994504e-03 9.59813836e-04
2.39778181e-02 -3.59045675e-04 9.63371305e-04
2.45106524e-02 1.67747283e-03 1.01332044e-03
2.50434864e-02 2.10453050e-03 1.01804276e-03
2.55763200e-02 1.02828248e-03 9.09642546e-04
2.61091532e-02 1.95206346e-03 1.00148580e-03
2.66419859e-02 1.67700826e-03 9.97897056e-04
2.71748182e-02 2.02134077e-03 9.27298114e-04
2.77076501e-02 2.36340651e-03 9.28747679e-04
2.82404815e-02 3.13969141e-03 9.81005631e-04
2.87733125e-02 1.76722623e-03 9.25034682e-04
2.93061430e-02 2.33876515e-03 8.76875285e-04
2.98389731e-02 2.03579606e-03 9.26070407e-04
3.03718026e-02 2.29930153e-03 9.21196854e-04
3.09046317e-02 2.23040214e-03 8.89998960e-04
3.14374602e-02 1.44281623e-03 8.48703180e-04
3.19702883e-02 2.07073682e-03 8.62795980e-04
3.25031158e-02 1.71289409e-03 8.02427709e-04
3.30359428e-02 2.46134439e-04 8.18512401e-04
3.35687693e-02 2.56259311e-03 8.20746936e-04
3.41015952e-02 1.22074987e-03 7.88238326e-04
3.46344206e-02 1.61477792e-03 7.64142400e-04
3.51672454e-02 1.99588718e-03 8.15727615e-04
3.57000696e-02 1.53766878e-03 8.17380655e-04
3.62328933e-02 1.43097868e-03 7.11835745e-04
3.67657164e-02 1.73133687e-03 7.69349808e-04
3.72985389e-02 2.71043843e-03 7.52892204e-04
3.78313608e-02 3.39829233e-03 7.83957160e-04
3.83641820e-02 1.71865869e-03 7.20085526e-04
3.88970027e-02 1.91122739e-03 7.73586979e-04
3.94298227e-02 1.67342182e-03 7.78194278e-04
3.99626421e-02 1.78005887e-03 7.24216220e-04
4.04954608e-02 9.17948614e-04 7.08680297e-04
4.10282789e-02 2.12200230e-03 7.20045001e-04
4.15610963e-02 1.59327033e-03 7.21292752e-04
4.20939131e-02 1.66690777e-03 7.07340712e-04
4.26267291e-02 1.40236571e-03 7.53775996e-04
4.31595445e-02 1.63880763e-03 7.87972992e-04
4.36923592e-02 1.71089755e-04 7.45182240e-04
4.42251732e-02 1.97993988e-03 7.70694221e-04
4.47579864e-02 -2.09598515e-04 7.07533802e-04
4.52907989e-02 1.00706615e-03 7.40353514e-04
4.58236107e-02 1.53566077e-03 7.79618099e-04
4.63564218e-02 1.14290519e-03 7.60547402e-04
4.68892321e-02 1.38037308e-03 7.58486698e-04
4.74220417e-02 6.68869324e-04 7.44783175e-04
4.79548504e-02 1.55090880e-03 7.13797222e-04
4.84876584e-02 2.47481869e-03 7.79069099e-04
4.90204657e-02 1.91744063e-03 7.10666895e-04
4.95532721e-02 1.98606921e-03 7.23311203e-04
5.00860777e-02 3.03159153e-03 7.01357088e-04
5.06188825e-02 -2.08265983e-05 6.72382799e-04
5.11516865e-02 -8.29685972e-05 6.72283381e-04
5.16844897e-02 1.60202805e-03 6.79172750e-04
5.22172920e-02 8.02838593e-04 7.05201245e-04
5.27500935e-02 8.44021771e-04 6.95734015e-04
5.32828941e-02 -9.76283030e-05 6.60103358e-04
5.38156939e-02 6.53320431e-04 6.72772221e-04
5.43484928e-02 8.63533920e-04 6.59518274e-04
5.48812908e-02 9.53739928e-04 6.59609958e-04
5.54140880e-02 1.79967001e-03 6.61165674e-04
5.59468842e-02 1.21446030e-03 6.30700488e-04
5.64796795e-02 2.94809557e-04 6.16635630e-04
5.70124739e-02 2.36839231e-04 6.26446684e-04
5.75452674e-02 1.37294548e-04 6.17151838e-04
5.80780600e-02 5.06904048e-04 6.10387326e-04
5.86108516e-02 3.80180180e-04 6.41448585e-04
5.91436423e-02 -7.72098072e-05 6.32773032e-04
5.96764320e-02 1.18807638e-03 6.30433261e-04
6.02092208e-02 1.25969115e-03 6.14073247e-04
6.07420086e-02 -3.12244014e-04 5.95598538e-04
6.12747953e-02 -1.05127490e-04 5.77370897e-04
6.18075812e-02 7.37672315e-04 6.17559296e-04
6.23403660e-02 6.69026263e-04 5.96952697e-04
6.28731498e-02 5.99782512e-04 6.02731205e-04
6.34059325e-02 -2.96735498e-05 6.06949999e-04
6.39387143e-02 6.28242691e-04 5.74743418e-04
6.44714950e-02 9.04661322e-04 6.03152550e-04
6.50042747e-02 -6.45011177e-04 5.95977378e-04
6.55370533e-02 5.51793279e-04 6.08946267e-04
6.60698309e-02 8.98869149e-04 5.85629471e-04
6.66026074e-02 -9.03803907e-06 5.80009314e-04
6.71353828e-02 3.26165869e-04 6.27307999e-04
6.76681571e-02 -4.63338868e-05 6.01645247e-04
