7.45980241e-03 1.93808838e-01 3.33679440e-02
7.99264482e-03 2.04250047e-01 2.22976410e-02
8.52548709e-03 2.06890839e-01 1.52585165e-02
9.05832923e-03 2.03028788e-01 1.23948197e-02
9.59117122e-03 2.06841671e-01 1.14729007e-02
1.01240131e-02 2.18784816e-01 9.36126491e-03
1.06568547e-02 2.19480917e-01 8.89821271e-03
1.11896962e-02 2.28339281e-01 6.32537627e-03
1.17225375e-02 2.34828787e-01 5.14788410e-03
1.22553787e-02 2.40847918e-01 4.44983220e-03
1.27882196e-02 2.44127119e-01 3.97049702e-03
1.33210603e-02 2.51637808e-01 3.79457439e-03
1.38539008e-02 2.52391842e-01 3.50792933e-03
1.43867411e-02 2.51926276e-01 3.05490750e-03
1.49195812e-02 2.60089816e-01 3.21435913e-03
1.54524210e-02 2.56397352e-01 3.05598411e-03
1.59852605e-02 2.60013637e-01 2.82097678e-03
1.65180998e-02 2.59955064e-01 2.90579036e-03
1.70509389e-02 2.72015826e-01 2.84101898e-03
1.75837776e-02 2.74143244e-01 2.93803363e-03
1.81166161e-02 2.74034081e-01 2.75451541e-03
1.86494543e-02 2.71408988e-01 2.54549307e-03
1.91822922e-02 2.73586771e-01 2.71129128e-03
1.97151297e-02 2.69166824e-01 2.71121645e-03
2.02479670e-02 2.68210176e-01 2.30958260e-03
2.07808039e-02 2.66720659e-01 2.36421811e-03
2.13136405e-02 2.71777821e-01 2.52815304e-03
2.18464767e-02 2.67154171e-01 2.55896578e-03
2.23793126e-02 2.60141910e-01 2.32909927e-03
2.29121481e-02 2.59879099e-01 2.41897603e-03
2.34449833e-02 2.60869551e-01 2.21804118e-03
2.39778181e-02 2.55246950e-01 2.21227381e-03
2.45106524e-02 2.54301988e-01 2.16811463e-03
2.50434864e-02 2.51810819e-01 2.24190820e-03
2.55763200e-02 2.44259150e-01 2.16657219e-03
2.61091532e-02 2.46562510e-01 2.16902944e-03
2.66419859e-02 2.43020848e-01 2.18523626e-03
2.71748182e-02 2.41574148e-01 2.13454616e-03
2.77076501e-02 2.35082604e-01 2.08140109e-03
2.82404815e-02 2.29192133e-01 2.03216093e-03
2.87733125e-02 2.29082212e-01 1.97879519e-03
2.93061430e-02 2.23936712e-01 1.98067168e-03
2.98389731e-02 2.20440938e-01 1.83278692e-03
3.03718026e-02 2.21620426e-01 1.86043085e-03
3.09046317e-02 2.15863020e-01 1.95163159e-03
3.14374602e-02 2.11700129e-01 1.84999322e-03
3.19702883e-02 2.09098654e-01 1.81208862e-03
3.25031158e-02 2.09775916e-01 1.83855004e-03
3.30359428e-02 2.07586012e-01 1.71634283e-03
3.35687693e-02 2.01531164e-01 1.63864213e-03
3.41015952e-02 2.00703602e-01 1.68903935e-03
3.46344206e-02 1.96939748e-01 1.77490917e-03
3.51672454e-02 1.94070339e-01 1.58042092e-03
3.57000696e-02 1.89533407e-01 1.63036381e-03
3.62328933e-02 1.85882583e-01 1.49437602e-03
3.67657164e-02 1.86061780e-01 1.61027761e-03
3.72985389e-02 1.81600231e-01 1.61494513e-03
3.78313608e-02 1.77125537e-01 1.47216719e-03
3.83641820e-02 1.76740757e-01 1.50569219e-03
3.88970027e-02 1.74400933e-01 1.47893928e-03
3.94298227e-02 1.70121266e-01 1.47754155e-03
3.99626421e-02 1.68497748e-01 1.41118835e-03
4.04954608e-02 1.65207570e-01 1.43167084e-03
4.10282789e-02 1.64077446e-01 1.37694942e-03
4.15610963e-02 1.59367904e-01 1.46245948e-03
4.20939131e-02 1.55965595e-01 1.42411844e-03
4.26267291e-02 1.55070844e-01 1.46946421e-03
4.31595445e-02 1.51780804e-01 1.46404443e-03
4.36923592e-02 1.48252796e-01 1.40014190e-03
4.42251732e-02 1.48501922e-01 1.43426953e-03
4.47579864e-02 1.42931247e-01 1.49716612e-03
4.52907989e-02 1.39644831e-01 1.34332111e-03
4.58236107e-02 1.40963545e-01 1.37221455e-03
4.63564218e-02 1.34693036e-01 1.36516133e-03
4.68892321e-02 1.32184543e-01 1.24078534e-03
4.74220417e-02 1.29867151e-01 1.31547679e-03
4.79548504e-02 1.24695602e-01 1.35783193e-03
4.84876584e-02 1.25707586e-01 1.34690610e-03
4.90204657e-02 1.22098382e-01 1.28767689e-03
4.95532721e-02 1.19994410e-01 1.33443031e-03
5.00860777e-02 1.19128556e-01 1.26786337e-03
5.06188825e-02 1.14032102e-01 1.24708797e-03
5.11516865e-02 1.13915030e-01 1.18170625e-03
5.16844897e-02 1.09420219e-01 1.19225788e-03
5.22172920e-02 1.08609653e-01 1.08738756e-03
5.27500935e-02 1.07729130e-01 1.20356159e-03
5.32828941e-02 1.04164746e-01 1.10388795e-03
5.38156939e-02 1.01758794e-01 1.11712562e-03
5.43484928e-02 9.87282556e-02 1.06954580e-03
5.48812908e-02 9.82991212e-02 1.07551551e-03
5.54140880e-02 9.15710091e-02 1.03516820e-03
5.59468842e-02 9.09606705e-02 1.02706571e-03
5.64796795e-02 8.79159906e-02 1.03298949e-03
5.70124739e-02 8.62936709e-02 9.91667919e-04
5.75452674e-02 8.39011781e-02 9.61411608e-04
5.80780600e-02 8.29522903e-02 9.68345727e-04
5.86108516e-02 8.13677148e-02 9.26917222e-04
5.91436423e-02 7.96296620e-02 1.00099310e-03
5.96764320e-02 7.61841376e-02 8.95035368e-04
6.02092208e-02 7.41708209e-02 9.60557829e-04
6.07420086e-02 7.17877258e-02 9.42476631e-04
6.12747953e-02 7.19792296e-02 9.33519367e-04
6.18075812e-02 6.94183039e-02 9.62585624e-04
6.23403660e-02 6.70639404e-02 9.26952581e-04
6.28731498e-02 6.59471629e-02 9.00164256e-04
6.34059325e-02 6.21007392e-02 9.04829549e-04
6.39387143e-02 6.25664905e-02 8.30131327e-04
6.44714950e-02 5.86421679e-02 8.45223093e-04
6.50042747e-02 5.77844874e-02 8.50729746e-04
6.55370533e-02 5.49184497e-02 8.74938039e-04
6.60698309e-02 5.53002456e-02 8.52870188e-04
6.66026074e-02 5.30243839e-02 8.55118354e-04
6.71353828e-02 5.21630885e-02 8.29243446e-04
6.76681571e-02 4.82097719e-02 8.11804910e-04
6.82009304e-02 4.69456261e-02 8.14861391e-04
6.87337025e-02 4.64796893e-02 8.33294402e-04
6.92664735e-02 4.39340167e-02 8.24147631e-04
6.97992434e-02 4.26667789e-02 8.03522738e-04
7.03320122e-02 4.22296527e-02 7.86318044e-04
7.08647798e-02 4.15672150e-02 8.06470919e-04
7.13975463e-02 3.88821896e-02 8.08069469e-04
7.19303116e-02 3.79232495e-02 7.85485354e-04
7.24630758e-02 3.66494981e-02 7.61067771e-04
7.29958388e-02 3.38536480e-02 7.20176429e-04
7.35286006e-02 3.17128185e-02 7.04498971e-04
7.40613612e-02 3.22768322e-02 6.97055344e-04
7.45941207e-02 3.26289149e-02 7.25001266e-04
7.51268789e-02 3.05570393e-02 6.83682133e-04
7.56596359e-02 2.96768698e-02 6.71294145e-04
7.61923917e-02 2.74450542e-02 6.78076714e-04
7.67251462e-02 2.72128855e-02 6.96606525e-04
7.72578995e-02 2.56543835e-02 6.76310621e-04
7.77906516e-02 2.49015568e-02 6.45434725e-04
7.83234024e-02 2.37955953e-02 6.57329416e-04
7.88561519e-02 2.25402406e-02 6.25092391e-04
7.93889002e-02 2.18654398e-02 6.30308122e-04
7.99216472e-02 2.04749832e-02 6.30720646e-04
8.04543928e-02 2.03338681e-02 6.36305094e-04
8.09871372e-02 1.95067515e-02 6.21086492e-04
8.15198803e-02 1.90198759e-02 5.80665325e-04
8.20526220e-02 1.84527078e-02 6.09109099e-04
8.25853624e-02 1.72345897e-02 5.98775023e-04
8.31181015e-02 1.68696224e-02 5.88034888e-04
8.36508393e-02 1.49449016e-02 5.43460470e-04
8.41835757e-02 1.47954714e-02 5.80949171e-04
8.47163107e-02 1.51285845e-02 5.86920131e-04
8.52490443e-02 1.30559428e-02 5.47136932e-04
8.57817766e-02 1.36144431e-02 5.52682379e-04
8.63145075e-02 1.29429399e-02 5.73562894e-04
8.68472370e-02 1.14742478e-02 5.53075942e-04
8.73799651e-02 1.12205381e-02 5.60166064e-04
8.79126918e-02 1.03809894e-02 5.50889274e-04
8.84454170e-02 9.27071872e-03 5.37576093e-04
8.89781408e-02 9.78147513e-03 5.11572090e-04
8.95108632e-02 9.00720233e-03 5.33907562e-04
9.00435842e-02 8.17074667e-03 5.17642954e-04
9.05763036e-02 7.84824917e-03 5.19722328e-04
9.11090217e-02 8.43825106e-03 5.28457721e-04
9.16417382e-02 7.96899024e-03 4.86682973e-04
9.21744532e-02 8.04647850e-03 5.09600683e-04
9.27071668e-02 6.55912257e-03 5.23200743e-04
9.32398789e-02 6.12413539e-03 5.11566110e-04
9.37725894e-02 6.38633635e-03 5.20518960e-04
9.43052985e-02 5.39393832e-03 4.97234900e-04
9.48380060e-02 4.33434482e-03 4.85021505e-04
9.53707120e-02 5.88884671e-03 4.95325870e-04
9.59034164e-02 5.08575054e-03 4.84456246e-04
9.64361193e-02 4.75079317e-03 5.07613592e-04
9.69688206e-02 3.58765695e-03 4.93441111e-04
9.75015204e-02 4.12633313e-03 4.92946970e-04
9.80342186e-02 3.76066528e-03 4.67435932e-04
9.85669152e-02 3.16267163e-03 4.80541751e-04
9.90996102e-02 2.47608142e-03 4.47880599e-04
9.96323036e-02 3.13167341e-03 4.51660599e-04
1.00164995e-01 2.14168353e-03 4.58002465e-04
1.00697686e-01 3.10802662e-03 4.54392850e-04
1.01230374e-01 3.04752181e-03 4.77004908e-04
1.01763061e-01 2.30813292e-03 4.69392108e-04
1.02295746e-01 2.16014034e-03 4.65530755e-04
1.02828430e-01 2.02451796e-03 4.57621289e-04
1.03361112e-01 1.46723780e-03 4.53498761e-04
1.03893792e-01 2.10000417e-03 4.46556797e-04
1.04426471e-01 1.29626927e-03 4.45258145e-04
1.04959148e-01 1.17107108e-03 4.43009649e-04
1.05491823e-01 1.64476276e-03 4.53737214e-04
1.06024496e-01 1.97406504e-03 4.37167810e-04
1.06557168e-01 2.09583589e-03 4.45931698e-04
1.07089838e-01 1.45692092e-03 4.57630460e-04
1.07622506e-01 1.21206529e-03 4.38709282e-04
1.08155173e-01 1.92968235e-03 4.29132843e-04
1.08687838e-01 4.31202666e-04 4.31718867e-04
1.09220501e-01 1.36514832e-03 4.36346883e-04
1.09753162e-01 6.38662178e-04 4.24352493e-04
1.10285822e-01 7.43399179e-04 4.29485063e-04
1.10818479e-01 1.16740252e-03 4.29928916e-04
1.11351135e-01 7.16003333e-04 4.26319341e-04
1.11883790e-01 4.46579414e-04 4.26011580e-04
1.12416442e-01 1.38408822e-03 4.27571568e-04
1.12949092e-01 1.41574424e-03 4.15958046e-04
1.13481741e-01 1.26842154e-03 4.30713538e-04
1.14014388e-01 1.55557400e-03 4.30598218e-04
1.14547033e-01 1.05753764e-03 4.26362764e-04
1.15079676e-01 1.46741422e-03 4.21588833e-04
1.15612318e-01 8.33197157e-04 4.19436343e-04
1.16144957e-01 5.97807584e-04 4.21235511e-04
1.16677595e-01 1.72779620e-03 4.20620029e-04
1.17210230e-01 1.21932632e-03 4.22897870e-04
1.17742864e-01 1.35758594e-03 4.27937829e-04
1.18275496e-01 1.79373175e-03 4.16387485e-04
1.18808126e-01 1.38306237e-03 4.15764030e-04
1.19340754e-01 1.53238130e-03 4.13642327e-04
1.19873380e-01 1.61887161e-03 4.24432678e-04
1.20406004e-01 1.23998941e-03 4.13974583e-04
1.20938626e-01 1.17435990e-03 4.29107925e-04
1.21471247e-01 1.68920261e-03 4.11693421e-04
1.22003865e-01 2.07483480e-03 4.14980977e-04
1.22536481e-01 1.63181370e-03 4.15555394e-04
1.23069096e-01 1.14026349e-03 3.95518143e-04
1.23601708e-01 2.16971858e-03 4.01517776e-04
1.24134318e-01 1.90087802e-03 3.93670557e-04
1.24666927e-01 1.76978015e-03 4.03226975e-04
1.25199533e-01 1.45404025e-03 4.12076025e-04
1.25732137e-01 2.10075224e-03 4.01770195e-04
1.26264740e-01 2.16637285e-03 4.02525487e-04
1.26797340e-01 1.56912146e-03 3.97194897e-04
1.27329938e-01 1.39205246e-03 4.01070738e-04
1.27862534e-01 1.61135426e-03 3.91959937e-04
1.28395128e-01 1.72388066e-03 4.07268434e-04
1.28927720e-01 2.87920997e-03 4.02666810e-04
1.29460310e-01 1.82872189e-03 4.09087756e-04
1.29992898e-01 1.70829175e-03 4.04043281e-04
1.30525484e-01 1.54686866e-03 4.17979615e-04
1.31058067e-01 1.67311921e-03 4.04857364e-04
1.31590649e-01 2.01751496e-03 4.22642707e-04
1.32123228e-01 2.08248545e-03 4.18976588e-04
1.32655805e-01 1.95778507e-03 4.19486111e-04
1.33188380e-01 1.61653312e-03 4.23751382e-04
1.33720953e-01 1.83583852e-03 4.33043202e-04
1.34253524e-01 1.48342470e-03 4.13222389e-04
1.34786093e-01 1.92001516e-03 4.14811556e-04
1.35318659e-01 1.91432146e-03 3.96833386e-04
1.35851223e-01 1.76263261e-03 3.95127247e-04
1.36383785e-01 1.52299799e-03 3.87565133e-04
1.36916345e-01 1.83099567e-03 3.86844030e-04
1.37448903e-01 2.19920264e-03 3.92351757e-04
1.37981458e-01 2.84919520e-03 4.08025440e-04
1.38514011e-01 2.02605213e-03 3.89020369e-04
1.39046562e-01 2.05182828e-03 3.94232171e-04
1.39579111e-01 2.15923802e-03 3.96663010e-04
1.40111657e-01 1.60444980e-03 3.86318914e-04
1.40644201e-01 1.76121323e-03 3.83617374e-04
1.41176743e-01 1.15181423e-03 3.83008660e-04
1.41709283e-01 2.22487594e-03 3.94823031e-04
1.42241820e-01 2.55252830e-03 3.95668485e-04
1.42774355e-01 1.87782745e-03 3.92975544e-04
1.43306888e-01 2.19374321e-03 3.87271054e-04
1.43839418e-01 1.87675237e-03 3.82166052e-04
1.44371946e-01 1.67085475e-03 3.87642623e-04
1.44904472e-01 1.84857042e-03 3.68589220e-04
1.45436995e-01 2.28498988e-03 3.80913626e-04
1.45969516e-01 2.26963348e-03 3.76137580e-04
1.46502035e-01 2.36039195e-03 3.78216712e-04
1.47034551e-01 2.47318108e-03 3.80432942e-04
1.47567065e-01 1.86265012e-03 3.69377894e-04
1.48099577e-01 2.43160237e-03 3.78758963e-04
1.48632086e-01 1.53407736e-03 3.67526714e-04
1.49164593e-01 1.91229360e-03 3.71351071e-04
1.49697097e-01 1.22188949e-03 3.73483557e-04
1.50229599e-01 1.40347873e-03 3.61923377e-04
1.50762098e-01 1.95193900e-03 3.57568183e-04
1.51294595e-01 2.27584357e-03 3.85593984e-04
1.51827090e-01 1.85614790e-03 3.58925775e-04
1.52359582e-01 1.23969748e-03 3.64087639e-04
1.52892072e-01 1.21420663e-03 3.68761654e-04
1.53424559e-01 1.19571904e-03 3.64282015e-04
1.53957044e-01 1.64169959e-03 3.62796011e-04
1.54489526e-01 1.61029043e-03 3.68904093e-04
1.55022006e-01 1.72234226e-03 3.78781204e-04
1.55554483e-01 1.43664249e-03 3.77100361e-04
1.56086958e-01 1.77803254e-03 3.77153675e-04
1.56619430e-01 1.87169064e-03 3.77069505e-04
1.57151899e-01 1.85200713e-03 3.70391231e-04
1.57684366e-01 1.02469965e-03 3.83359679e-04
1.58216831e-01 1.29685536e-03 3.79417712e-04
1.58749293e-01 1.54946847e-03 3.66904753e-04
1.59281752e-01 2.15927060e-03 3.86646545e-04
1.59814209e-01 1.44938313e-03 3.76095261e-04
1.60346664e-01 1.95797174e-03 3.66643634e-04
1.60879115e-01 1.01113707e-03 3.90777276e-04
1.61411564e-01 1.30471796e-03 3.82505877e-04
1.61944011e-01 1.63022101e-03 3.72930203e-04
1.62476455e-01 1.19490747e-03 3.68025707e-04
1.63008896e-01 1.61587796e-03 3.76458707e-04
1.63541335e-01 1.63158368e-03 3.71194660e-04
1.64073771e-01 1.11862067e-03 3.69243891e-04
1.64606204e-01 7.93842937e-04 3.63362962e-04
1.65138635e-01 1.75787965e-03 3.59047595e-04
1.65671063e-01 1.35855099e-03 3.61308657e-04
1.66203488e-01 7.55418776e-04 3.56955125e-04
1.66735910e-01 4.77706990e-04 3.51894496e-04
1.67268330e-01 2.54670892e-04 3.57890795e-04
1.67800748e-01 1.25559497e-03 3.58659437e-04
1.68333162e-01 2.59438764e-04 3.43435341e-04
1.68865574e-01 6.87392530e-04 3.53723329e-04
1.69397983e-01 1.33560104e-03 3.58672189e-04
1.69930389e-01 9.68824351e-04 3.52959734e-04
1.70462793e-01 7.13421953e-04 3.49579164e-04
1.70995194e-01 7.66400360e-04 3.49729855e-04
1.71527592e-01 1.50714577e-03 3.51645083e-04
1.72059987e-01 1.07448239e-03 3.46066194e-04
1.72592380e-01 8.20871307e-04 3.42005915e-04
