8.47163107e-02 -1.12469351e-03 5.23643582e-04
8.52490443e-02 -9.58730166e-05 5.18285984e-04
8.57817766e-02 -4.17792207e-04 5.10604479e-04
8.63145075e-02 6.89984881e-04 5.36334460e-04
8.68472370e-02 1.92394769e-04 4.98652323e-04
8.73799651e-02 -1.38996397e-04 5.15206496e-04
8.79126918e-02 1.01864367e-04 5.13218854e-04
8.84454170e-02 -3.50109065e-04 5.08596238e-04
8.89781408e-02 8.77451292e-04 5.06889103e-04
8.95108632e-02 9.60676377e-04 5.13808311e-04
9.00435842e-02 -5.14955505e-04 4.95323601e-04
9.05763036e-02 -9.96085118e-04 4.86086367e-04
9.11090217e-02 1.08618189e-03 4.87930288e-04
9.16417382e-02 1.60688703e-04 4.80354615e-04
9.21744532e-02 6.12707645e-04 4.99802640e-04
9.27071668e-02 -1.86572713e-04 4.93952271e-04
9.32398789e-02 3.59137935e-04 4.80914671e-04
9.37725894e-02 1.10854842e-04 4.80167012e-04
9.43052985e-02 7.20107598e-04 4.89805308e-04
9.48380060e-02 8.14714054e-04 4.92969587e-04
9.53707120e-02 -9.39096992e-04 4.76609683e-04
9.59034164e-02 1.75655175e-04 5.04837986e-04
9.64361193e-02 6.74789445e-04 4.83697566e-04
9.69688206e-02 -1.81976691e-05 4.72083537e-04
9.75015204e-02 8.80446857e-04 4.90225682e-04
9.80342186e-02 1.04588643e-04 4.57936542e-04
9.85669152e-02 4.96494306e-04 4.62872589e-04
9.90996102e-02 4.46925233e-04 4.62870561e-04
9.96323036e-02 -5.98301373e-04 4.59396501e-04
1.00164995e-01 7.39641754e-04 4.58895211e-04
1.00697686e-01 -2.82680454e-04 4.49063403e-04
1.01230374e-01 6.41042092e-05 4.66210844e-04
1.01763061e-01 1.39713046e-04 4.59342177e-04
1.02295746e-01 4.93087941e-04 4.71462001e-04
1.02828430e-01 3.12043929e-04 4.52935351e-04
1.03361112e-01 8.02191206e-05 4.39909177e-04
1.03893792e-01 2.14130841e-04 4.48309552e-04
1.04426471e-01 1.48157345e-05 4.62727896e-04
1.04959148e-01 5.40830509e-04 4.55148307e-04
1.05491823e-01 -5.33706255e-06 4.42354034e-04
1.06024496e-01 -3.33542925e-04 4.42711375e-04
1.06557168e-01 1.26666711e-03 4.49313200e-04
1.07089838e-01 -1.27760680e-04 4.55331354e-04
1.07622506e-01 6.62716885e-04 4.43948097e-04
1.08155173e-01 7.66972678e-04 4.56192892e-04
1.08687838e-01 -5.08877954e-04 4.47882272e-04
1.09220501e-01 -7.94667298e-04 4.41470855e-04
1.09753162e-01 1.25956463e-04 4.41478764e-04
1.10285822e-01 3.02649598e-04 4.40792812e-04
1.10818479e-01 2.63211719e-04 4.42088990e-04
1.11351135e-01 3.73182290e-04 4.47361744e-04
1.11883790e-01 4.84260315e-05 4.32226862e-04
1.12416442e-01 1.16239888e-04 4.37516451e-04
1.12949092e-01 -3.70857468e-05 4.38340629e-04
1.13481741e-01 2.58327762e-04 4.33021075e-04
1.14014388e-01 -6.50882421e-05 4.40841685e-04
1.14547033e-01 4.90424237e-04 4.22079597e-04
1.15079676e-01 2.41950888e-04 4.31560402e-04
1.15612318e-01 -2.33882965e-04 4.40559782e-04
1.16144957e-01 1.94792425e-04 4.35824096e-04
1.16677595e-01 -5.18929588e-04 4.34671183e-04
1.17210230e-01 -8.79233188e-04 4.34621115e-04
1.17742864e-01 1.06402104e-04 4.16991615e-04
1.18275496e-01 3.95510542e-05 4.32524000e-04
1.18808126e-01 9.42239461e-04 4.25020974e-04
1.19340754e-01 -1.10952415e-04 4.07111837e-04
1.19873380e-01 -3.16950595e-05 4.33065206e-04
1.20406004e-01 7.06435090e-04 4.18493809e-04
1.20938626e-01 2.10632566e-04 4.26353862e-04
1.21471247e-01 2.87041049e-04 4.14771087e-04
1.22003865e-01 3.28015835e-04 4.17908939e-04
1.22536481e-01 -8.59150926e-05 4.04425845e-04
1.23069096e-01 4.90655054e-04 4.04869681e-04
1.23601708e-01 2.29029391e-05 4.05611606e-04
1.24134318e-01 -7.56417690e-05 4.07871115e-04
1.24666927e-01 1.80423955e-04 4.10273227e-04
1.25199533e-01 6.47813945e-04 4.00932359e-04
1.25732137e-01 6.27414770e-04 4.14603089e-04
1.26264740e-01 -3.10681370e-04 4.00930149e-04
1.26797340e-01 3.07976938e-04 3.99183633e-04
1.27329938e-01 6.78989534e-05 4.10949095e-04
1.27862534e-01 3.34845510e-04 4.07590518e-04
1.28395128e-01 2.73693404e-04 4.11875139e-04
1.28927720e-01 1.53337545e-04 4.14386303e-04
1.29460310e-01 -3.99441231e-04 4.08336775e-04
1.29992898e-01 3.88532201e-04 4.03461805e-04
1.30525484e-01 1.28088339e-04 4.10535746e-04
1.31058067e-01 -1.14772149e-04 4.14258589e-04
1.31590649e-01 1.41748132e-04 4.21392072e-04
1.32123228e-01 2.68409999e-04 4.33727091e-04
1.32655805e-01 -9.26352928e-05 4.22087730e-04
1.33188380e-01 7.92964656e-04 4.12372955e-04
1.33720953e-01 3.94138669e-04 4.15719676e-04
1.34253524e-01 1.79977533e-04 4.14483807e-04
1.34786093e-01 5.23431634e-04 4.18842680e-04
1.35318659e-01 4.71832387e-04 4.16601212e-04
1.35851223e-01 -8.47241778e-05 3.94131076e-04
1.36383785e-01 5.48027684e-04 4.07362999e-04
1.36916345e-01 6.46973711e-04 4.08135511e-04
1.37448903e-01 2.78584189e-04 3.89051524e-04
1.37981458e-01 -3.58768503e-04 3.97009865e-04
1.38514011e-01 1.10649844e-04 4.03893221e-04
1.39046562e-01 5.62252305e-08 3.85212822e-04
1.39579111e-01 1.86507674e-05 4.03441835e-04
1.40111657e-01 -2.52762201e-04 3.85367796e-04
1.40644201e-01 3.96342774e-04 3.89615438e-04
1.41176743e-01 1.87113720e-04 3.85109778e-04
1.41709283e-01 2.76911079e-05 3.85535082e-04
1.42241820e-01 3.92587328e-04 4.02142035e-04
1.42774355e-01 4.51510354e-04 3.88861988e-04
1.43306888e-01 -2.03880666e-05 3.86652921e-04
1.43839418e-01 2.97718439e-05 3.83087974e-04
1.44371946e-01 -2.15922728e-04 3.89111667e-04
1.44904472e-01 -7.45675734e-04 3.88120012e-04
1.45436995e-01 -8.53747438e-04 3.68187577e-04
1.45969516e-01 7.77584832e-05 3.74652262e-04
1.46502035e-01 3.51026236e-04 3.71166319e-04
1.47034551e-01 1.91419327e-05 3.71647882e-04
1.47567065e-01 2.50525840e-04 3.77327302e-04
1.48099577e-01 1.37994519e-04 3.70828959e-04
1.48632086e-01 3.37809828e-04 3.82897651e-04
1.49164593e-01 -1.69852750e-04 3.64540692e-04
1.49697097e-01 -2.37951670e-04 3.78042193e-04
1.50229599e-01 5.26433679e-04 3.77194019e-04
1.50762098e-01 -2.80299164e-04 3.82531510e-04
1.51294595e-01 3.63824883e-04 3.76559486e-04
1.51827090e-01 -1.21702839e-04 3.73441219e-04
1.52359582e-01 1.97242431e-04 3.75188359e-04
1.52892072e-01 8.92172346e-04 3.81545152e-04
1.53424559e-01 4.50840091e-04 3.82796410e-04
1.53957044e-01 1.54622957e-04 3.70573110e-04
1.54489526e-01 -1.46711874e-05 3.71468726e-04
1.55022006e-01 -3.62867551e-04 3.79337100e-04
1.55554483e-01 2.74972488e-04 3.72868638e-04
1.56086958e-01 7.40667586e-04 3.73213636e-04
1.56619430e-01 6.20037466e-04 3.88358320e-04
1.57151899e-01 5.05589852e-04 3.84094697e-04
1.57684366e-01 2.52940605e-04 3.77964942e-04
1.58216831e-01 1.76160484e-04 3.62554083e-04
1.58749293e-01 -4.60810339e-04 3.70179629e-04
1.59281752e-01 -2.20716912e-04 3.71002515e-04
1.59814209e-01 -4.16705071e-05 3.70236938e-04
1.60346664e-01 -1.52608497e-04 3.65093716e-04
1.60879115e-01 3.79931603e-04 3.85624203e-04
1.61411564e-01 -6.53300363e-04 3.90003875e-04
1.61944011e-01 -4.03474846e-05 3.77473867e-04
1.62476455e-01 2.58042703e-04 3.72622898e-04
1.63008896e-01 4.79091787e-04 3.69789217e-04
1.63541335e-01 -3.47981892e-04 3.67020690e-04
1.64073771e-01 -1.28568535e-05 3.69499414e-04
1.64606204e-01 1.74873528e-04 3.79050990e-04
1.65138635e-01 1.66725077e-04 3.69296166e-04
1.65671063e-01 3.30349569e-04 3.65132206e-04
1.66203488e-01 -5.44658093e-05 3.59256950e-04
1.66735910e-01 -2.38005752e-05 3.50458029e-04
1.67268330e-01 -2.29383634e-04 3.57654805e-04
1.67800748e-01 7.73948858e-04 3.55861544e-04
1.68333162e-01 3.43950766e-04 3.56898908e-04
1.68865574e-01 -1.03643949e-04 3.51355267e-04
1.69397983e-01 4.62308675e-04 3.54205277e-04
1.69930389e-01 -7.27562283e-05 3.50951939e-04
1.70462793e-01 4.52942733e-04 3.55173980e-04
1.70995194e-01 -4.59269368e-04 3.49576105e-04
1.71527592e-01 4.04932704e-04 3.56643578e-04
1.72059987e-01 -3.37148681e-04 3.40294375e-04
1.72592380e-01 3.67784533e-04 3.52966012e-04
1.73124769e-01 -4.45445819e-04 3.45933084e-04
1.73657156e-01 -7.18853506e-04 3.44232795e-04
1.74189540e-01 3.83639564e-05 3.46370737e-04
1.74721922e-01 1.38416935e-04 3.43323100e-04
1.75254300e-01 1.00487965e-04 3.53526054e-04
1.75786676e-01 -6.92075495e-04 3.48071793e-04
1.76319049e-01 -1.12459113e-04 3.51064850e-04
1.76851418e-01 2.13445610e-04 3.49105439e-04
1.77383786e-01 -2.43213625e-04 3.56416927e-04
1.77916150e-01 -1.52052397e-05 3.50960407e-04
1.78448511e-01 -1.66225261e-04 3.57900372e-04
1.78980870e-01 -1.28891928e-04 3.57246865e-04
1.79513225e-01 -3.04351431e-04 3.55416957e-04
1.80045578e-01 -6.10203586e-04 3.56780131e-04
1.80577928e-01 -3.94664048e-04 3.53006648e-04
1.81110275e-01 -8.78170498e-05 3.50974360e-04
1.81642618e-01 3.62523356e-04 3.57346662e-04
1.82174959e-01 8.25672900e-04 3.61879627e-04
1.82707297e-01 -5.03745599e-04 3.54750795e-04
1.83239633e-01 -2.12099595e-04 3.61365383e-04
1.83771965e-01 7.43139742e-04 3.55123712e-04
1.84304294e-01 -5.71853982e-04 3.52945273e-04
1.84836620e-01 6.46940360e-04 3.52382680e-04
1.85368943e-01 9.08471436e-04 3.48910138e-04
1.85901263e-01 4.36194730e-04 3.49538309e-04
1.86433581e-01 -2.17100040e-04 3.37752695e-04
1.86965895e-01 2.61639347e-04 3.49520902e-04
1.87498206e-01 4.92433629e-05 3.37662376e-04
1.88030514e-01 -9.59991748e-05 3.37518666e-04
1.88562819e-01 -1.20910931e-04 3.44944012e-04
1.89095121e-01 1.84126675e-04 3.39585721e-04
1.89627420e-01 -7.09302057e-04 3.31256680e-04
1.90159716e-01 2.24672062e-04 3.37656013e-04
1.90692009e-01 -2.81751844e-04 3.31309974e-04
1.91224299e-01 3.40445543e-04 3.41686412e-04
1.91756586e-01 1.45375988e-04 3.38508737e-04
1.92288869e-01 -5.60829129e-04 3.31985262e-04
1.92821150e-01 -3.00730643e-05 3.30091627e-04
1.93353427e-01 -2.80691829e-04 3.19187982e-04
1.93885701e-01 -5.99949182e-05 3.31559981e-04
1.94417972e-01 4.37458187e-04 3.43189840e-04
1.94950240e-01 -2.95482176e-04 3.28689091e-04
1.95482505e-01 9.62512436e-05 3.34952689e-04
1.96014767e-01 -3.36530981e-04 3.24450542e-04
1.96547025e-01 -1.88801403e-04 3.19950879e-04
1.97079281e-01 2.76697160e-04 3.29472194e-04
1.97611533e-01 -1.22273502e-04 3.23630883e-04
1.98143782e-01 2.42685223e-04 3.23517216e-04
1.98676028e-01 3.38904628e-04 3.26623397e-04
1.99208270e-01 -3.61839777e-05 3.18190006e-04
1.99740510e-01 -5.00368857e-04 3.21162472e-04
2.00272746e-01 2.05089549e-04 3.21688038e-04
2.00804978e-01 -1.31922505e-04 3.18209702e-04
2.01337208e-01 -4.71186550e-05 3.14832326e-04
2.01869434e-01 5.69514017e-04 3.16055600e-04
2.02401658e-01 1.15579025e-05 3.11668604e-04
2.02933877e-01 1.91718931e-04 3.15977970e-04
2.03466094e-01 2.80396391e-04 3.16000733e-04
2.03998307e-01 3.25359193e-04 3.14558669e-04
2.04530517e-01 2.56632823e-04 3.19295813e-04
2.05062724e-01 7.98560255e-04 3.18171068e-04
2.05594927e-01 5.65987295e-04 3.23222415e-04
2.06127127e-01 1.70383341e-04 3.11510363e-04
2.06659324e-01 -4.04857905e-05 3.15151140e-04
2.07191517e-01 3.69376414e-04 3.19481634e-04
2.07723707e-01 2.94612784e-04 3.15012293e-04
2.08255894e-01 -2.96053949e-05 3.18504717e-04
2.08788077e-01 6.80665610e-05 3.06810875e-04
2.09320257e-01 5.59133698e-05 3.09443810e-04
2.09852434e-01 2.57396436e-04 3.06608215e-04
2.10384607e-01 5.76521267e-04 3.19552353e-04
2.10916777e-01 1.70028112e-04 3.15263258e-04
2.11448943e-01 1.69424733e-04 3.06821599e-04
2.11981106e-01 -1.59841895e-04 3.08526091e-04
2.12513266e-01 3.59054419e-04 3.10975261e-04
2.13045422e-01 -7.35289181e-05 3.14519941e-04
2.13577575e-01 6.53386747e-05 2.99190514e-04
2.14109724e-01 -5.24971436e-04 3.07601773e-04
2.14641870e-01 1.67521706e-04 3.05095652e-04
2.15174012e-01 9.56717591e-05 3.10593204e-04
2.15706151e-01 -2.77568474e-04 3.05918077e-04
2.16238286e-01 -4.69047014e-04 3.04838715e-04
2.16770418e-01 -7.64638212e-04 3.06628513e-04
2.17302546e-01 2.25116786e-04 3.04076859e-04
2.17834671e-01 -8.47061545e-05 2.96172826e-04
2.18366792e-01 2.20709013e-04 3.03706488e-04
2.18898910e-01 1.23749601e-04 3.04959930e-04
2.19431024e-01 4.64956867e-05 3.02231815e-04
2.19963135e-01 -8.21440520e-05 2.95625955e-04
2.20495242e-01 3.20317079e-04 3.02765067e-04
2.21027346e-01 1.46844362e-04 2.97605405e-04
2.21559446e-01 -1.25682393e-04 2.97365985e-04
2.22091542e-01 3.69902106e-04 2.93084445e-04
2.22623635e-01 -1.35993853e-04 2.93875569e-04
2.23155724e-01 -1.66113316e-04 2.91646453e-04
2.23687810e-01 -2.87875785e-04 3.00697052e-04
2.24219892e-01 3.96294475e-05 2.91312295e-04
2.24751971e-01 -2.73102143e-04 3.00240978e-04
2.25284045e-01 -1.16309127e-04 2.92084197e-04
2.25816117e-01 -8.86142070e-05 2.99771193e-04
2.26348184e-01 3.55344711e-05 2.91412688e-04
2.26880248e-01 -9.56478070e-05 2.93960508e-04
2.27412308e-01 3.51598619e-04 2.94368323e-04
2.27944365e-01 7.98380969e-05 2.90830790e-04
2.28476418e-01 2.23464048e-04 2.92330387e-04
2.29008467e-01 2.47726990e-04 2.89501333e-04
2.29540512e-01 3.94183361e-04 2.92981678e-04
2.30072554e-01 3.33382327e-04 2.91846786e-04
2.30604592e-01 2.87596694e-04 2.97659394e-04
2.31136626e-01 5.23392691e-05 2.89168235e-04
2.31668657e-01 7.28294093e-04 2.81647258e-04
2.32200684e-01 4.40027835e-04 2.88507286e-04
2.32732707e-01 3.72513221e-04 2.91277152e-04
2.33264726e-01 2.49744601e-04 2.83694319e-04
2.33796742e-01 -1.16587841e-04 2.89159095e-04
2.34328754e-01 -1.44162187e-04 2.85314061e-04
2.34860762e-01 -7.86658452e-05 2.80340622e-04
2.35392766e-01 -3.70934053e-05 2.88091199e-04
2.35924766e-01 -1.59191612e-04 2.87136767e-04
2.36456763e-01 -4.66307809e-04 2.83734066e-04
2.36988756e-01 5.19927374e-05 2.84691359e-04
2.37520745e-01 2.82482295e-04 2.85533347e-04
2.38052730e-01 4.48547493e-04 2.85348914e-04
2.38584711e-01 1.08045104e-04 2.83610042e-04
2.39116689e-01 1.87289269e-04 2.83890434e-04
2.39648662e-01 -3.33535104e-05 2.83956859e-04
2.40180632e-01 7.19151912e-05 2.88591916e-04
2.40712598e-01 2.66604357e-04 2.84858684e-04
2.41244560e-01 4.28408246e-04 2.83324980e-04
2.41776518e-01 2.41124328e-04 2.81907137e-04
2.42308472e-01 1.00692669e-04 2.81507868e-04
2.42840423e-01 -1.08799797e-05 2.83640854e-04
2.43372369e-01 -3.33895278e-04 2.83387798e-04
2.43904311e-01 -5.59739154e-04 2.78570143e-04
2.44436250e-01 2.49703421e-04 2.81239800e-04
2.44968184e-01 1.63597260e-04 2.80285201e-04
2.45500115e-01 7.81043417e-05 2.80607263e-04
2.46032042e-01 -2.14646004e-04 2.77231171e-04
2.46563964e-01 1.24923411e-04 2.79899304e-04
2.47095883e-01 8.72506475e-05 2.80875455e-04
2.47627798e-01 2.26004922e-05 2.73500235e-04
2.48159708e-01 -3.19258381e-04 2.77455408e-04
2.48691615e-01 2.64648411e-04 2.79622555e-04
2.49223518e-01 7.13686826e-05 2.73781073e-04
2.49755416e-01 9.95697508e-05 2.75142202e-04
2.50287311e-01 -1.73065554e-04 2.72425132e-04
2.50819201e-01 2.05295983e-04 2.76738806e-04
2.51351088e-01 1.24267819e-04 2.84994456e-04
2.51882971e-01 2.59157610e-04 2.77644086e-04
2.52414849e-01 4.35767979e-04 2.83580385e-04
2.52946723e-01 3.66329239e-04 2.75603056e-04
2.53478594e-01 -2.33907292e-04 2.75338945e-04
2.54010460e-01 2.23337743e-04 2.76127563e-04
2.54542322e-01 -6.03578058e-07 2.74391376e-04
2.55074180e-01 3.45227725e-04 2.75310036e-04
2.55606034e-01 3.98880180e-04 2.72515507e-04
2.56137883e-01 -3.16664904e-04 2.72161906e-04
2.56669729e-01 1.92032365e-04 2.75797842e-04
2.57201570e-01 4.68760897e-05 2.74494181e-04
2.57733408e-01 3.57856297e-04 2.76914810e-04
2.58265241e-01 -1.20404330e-04 2.73144715e-04
2.58797070e-01 1.17962451e-04 2.71531948e-04
2.59328895e-01 1.70879750e-04 2.68300490e-04
2.59860715e-01 4.11882418e-05 2.73005759e-04
2.60392532e-01 -1.15833166e-04 2.70583749e-04
2.60924344e-01 -2.15652697e-04 2.69134513e-04
2.61456152e-01 -3.07567584e-04 2.70120666e-04
2.61987956e-01 -1.68471581e-04 2.66086480e-04
2.62519755e-01 7.60254617e-05 2.71663028e-04
2.63051551e-01 2.81298307e-04 2.64805967e-04
2.63583342e-01 9.12136883e-05 2.64897162e-04
2.64115129e-01 3.52781418e-04 2.67289547e-04
2.64646911e-01 4.67720511e-04 2.62978382e-04
2.65178690e-01 1.43796377e-04 2.67179700e-04
2.65710464e-01 -3.42962228e-04 2.61352656e-04
2.66242233e-01 1.31399272e-04 2.68647462e-04
2.66773999e-01 2.24701204e-04 2.65422826e-04
2.67305760e-01 3.45870546e-04 2.68764745e-04
2.67837517e-01 -6.06844357e-05 2.68271382e-04
2.68369269e-01 -1.56037900e-04 2.64373097e-04
2.68901018e-01 -2.40375662e-04 2.66748572e-04
2.69432761e-01 -5.15511923e-05 2.70012133e-04
2.69964501e-01 7.29142202e-05 2.77047014e-04
2.70496236e-01 2.26214292e-04 2.73794528e-04
2.71027967e-01 -1.37341895e-04 2.64915831e-04
2.71559693e-01 1.47298539e-04 2.70494162e-04
2.72091415e-01 8.70206320e-05 2.69404108e-04
2.72623133e-01 -2.77283265e-04 2.65883944e-04
2.73154846e-01 1.27128664e-04 2.68725674e-04
2.73686555e-01 -2.21748700e-05 2.72392548e-04
2.74218260e-01 2.23649316e-04 2.68828096e-04
2.74749960e-01 2.80977656e-04 2.71500647e-04
2.75281655e-01 2.89829760e-04 2.68614456e-04
2.75813346e-01 6.27451888e-05 2.73652558e-04
2.76345033e-01 8.03280734e-05 2.71790612e-04
2.76876715e-01 -6.94193407e-05 2.66007252e-04
2.77408393e-01 2.90822169e-04 2.66129398e-04
2.77940066e-01 -2.42672522e-04 2.63307601e-04
2.78471735e-01 2.02107715e-04 2.67413297e-04
2.79003400e-01 -1.23259145e-04 2.65090615e-04
2.79535059e-01 2.00052786e-05 2.63038191e-04
