3.19702883e-02 5.77227829e-03 8.59274073e-04
3.25031158e-02 5.40902076e-03 8.34640988e-04
3.30359428e-02 4.56770275e-03 8.52075569e-04
3.35687693e-02 3.90354577e-03 7.40258147e-04
3.41015952e-02 4.22599080e-03 7.79428031e-04
3.46344206e-02 3.75444061e-03 8.04811222e-04
3.51672454e-02 3.73171999e-03 7.98854000e-04
3.57000696e-02 4.01654567e-03 8.24989807e-04
3.62328933e-02 6.02928258e-03 8.50709151e-04
3.67657164e-02 5.27625891e-03 7.55734274e-04
3.72985389e-02 3.72100881e-03 7.22111717e-04
3.78313608e-02 4.51976977e-03 7.29783023e-04
3.83641820e-02 4.27613166e-03 7.83507352e-04
3.88970027e-02 5.20523681e-03 7.68338172e-04
3.94298227e-02 4.65117727e-03 7.26506675e-04
3.99626421e-02 4.70422240e-03 7.34046142e-04
4.04954608e-02 3.67613667e-03 7.54252591e-04
4.10282789e-02 3.68076454e-03 7.26011374e-04
4.15610963e-02 3.80551515e-03 7.58139743e-04
4.20939131e-02 2.66198202e-03 7.80550915e-04
4.26267291e-02 4.48448861e-03 7.59886199e-04
4.31595445e-02 2.58289352e-03 7.59424216e-04
4.36923592e-02 3.49128316e-03 7.41928155e-04
4.42251732e-02 3.70622887e-03 7.70389939e-04
4.47579864e-02 4.62451630e-03 7.77643637e-04
4.52907989e-02 3.95734141e-03 7.59481016e-04
4.58236107e-02 2.98307741e-03 7.59754089e-04
4.63564218e-02 2.12057109e-03 7.54300526e-04
4.68892321e-02 4.00115385e-03 7.62605668e-04
4.74220417e-02 3.01693132e-03 7.54225289e-04
4.79548504e-02 3.71644790e-03 7.28704095e-04
4.84876584e-02 2.76004268e-03 7.84868940e-04
4.90204657e-02 2.29835405e-03 7.99004150e-04
4.95532721e-02 4.38964512e-03 7.35147410e-04
5.00860777e-02 3.97572933e-03 7.55387767e-04
5.06188825e-02 1.94064870e-03 7.10871573e-04
5.11516865e-02 2.25967347e-03 7.05559776e-04
5.16844897e-02 3.56392148e-03 7.24886424e-04
5.22172920e-02 1.59886005e-03 7.00706962e-04
5.27500935e-02 3.04391391e-03 7.00610645e-04
5.32828941e-02 1.66019883e-03 6.61160071e-04
5.38156939e-02 3.02891505e-03 6.88400122e-04
5.43484928e-02 2.42457222e-03 6.62168376e-04
5.48812908e-02 2.09069108e-03 6.52371667e-04
5.54140880e-02 2.40425064e-03 6.81405628e-04
5.59468842e-02 2.36247893e-03 6.12329695e-04
5.64796795e-02 1.90740635e-03 6.37431779e-04
5.70124739e-02 2.57462430e-03 6.46948338e-04
5.75452674e-02 2.75601340e-03 6.34401406e-04
5.80780600e-02 1.81321138e-03 6.64346331e-04
5.86108516e-02 2.32124921e-03 6.31260003e-04
5.91436423e-02 1.80930309e-03 6.14121716e-04
5.96764320e-02 8.88532046e-04 6.16708123e-04
6.02092208e-02 1.41595791e-03 6.22284389e-04
6.07420086e-02 1.28840850e-03 6.26193423e-04
6.12747953e-02 2.23541405e-03 6.39071302e-04
6.18075812e-02 2.15707349e-03 6.02245188e-04
6.23403660e-02 2.06961483e-03 6.05970588e-04
6.28731498e-02 1.35799509e-03 6.04946513e-04
6.34059325e-02 1.16532179e-03 6.09180722e-04
6.39387143e-02 1.66611719e-03 5.84692388e-04
6.44714950e-02 1.43774769e-03 6.00254733e-04
6.50042747e-02 8.51679155e-04 5.91616674e-04
6.55370533e-02 1.98555360e-03 6.07943117e-04
6.60698309e-02 6.44299951e-04 5.94036102e-04
6.66026074e-02 1.03320860e-03 6.34716543e-04
6.71353828e-02 2.32240113e-03 6.24771247e-04
6.76681571e-02 9.73229425e-04 5.88924761e-04
6.82009304e-02 1.32230311e-03 6.23987600e-04
6.87337025e-02 1.68708755e-03 6.06293311e-04
6.92664735e-02 3.61663793e-04 6.01851062e-04
6.97992434e-02 3.41716533e-04 5.87733014e-04
7.03320122e-02 1.91495749e-03 6.13712738e-04
7.08647798e-02 4.68350137e-04 5.84003825e-04
7.13975463e-02 1.06047459e-03 5.97559727e-04
7.19303116e-02 9.15775622e-04 6.14521924e-04
7.24630758e-02 4.57210644e-04 5.68559087e-04
7.29958388e-02 1.13847214e-03 5.81646131e-04
7.35286006e-02 1.33349989e-03 5.91697361e-04
7.40613612e-02 5.46405096e-05 5.50132374e-04
7.45941207e-02 6.01314843e-04 5.68007829e-04
7.51268789e-02 1.31347263e-03 5.58651502e-04
7.56596359e-02 7.97656734e-04 5.51960976e-04
7.61923917e-02 8.81976015e-04 5.47708665e-04
7.67251462e-02 8.48557221e-04 5.77611514e-04
7.72578995e-02 -1.33022713e-04 5.39030976e-04
7.77906516e-02 1.66221684e-03 5.67158056e-04
7.83234024e-02 1.64495764e-03 5.47867397e-04
7.88561519e-02 8.59343863e-04 5.51094971e-04
7.93889002e-02 4.05585539e-04 5.43404046e-04
7.99216472e-02 4.77920821e-04 5.21113770e-04
8.04543928e-02 5.88071321e-04 5.17542894e-04
8.09871372e-02 3.99886589e-04 5.15214989e-04
8.15198803e-02 4.94677799e-05 5.10674856e-04
8.20526220e-02 -1.13572475e-04 5.38773490e-04
8.25853624e-02 1.09852478e-03 5.31064465e-04
8.31181015e-02 4.34253165e-04 5.11409196e-04
8.36508393e-02 7.48579868e-04 5.10669674e-04
8.41835757e-02 6.15870267e-04 5.27837022e-04
8.47163107e-02 6.59828207e-04 5.27130387e-04
8.52490443e-02 6.05437246e-04 5.21075584e-04
8.57817766e-02 -2.75408302e-05 5.14280084e-04
8.63145075e-02 8.37881687e-04 4.98005316e-04
8.68472370e-02 -1.89432551e-04 5.27553013e-04
8.73799651e-02 6.63011271e-04 5.09492511e-04
8.79126918e-02 1.26520604e-03 5.07361803e-04
8.84454170e-02 3.35996576e-04 4.94548899e-04
8.89781408e-02 -4.33449503e-05 5.07430605e-04
8.95108632e-02 -3.58207935e-04 5.00070594e-04
9.00435842e-02 1.59632924e-05 4.97511870e-04
9.05763036e-02 -5.61885645e-04 4.93027889e-04
9.11090217e-02 6.33376782e-05 5.04679459e-04
9.16417382e-02 -2.73389111e-04 4.72835041e-04
9.21744532e-02 7.56025566e-04 4.89428471e-04
9.27071668e-02 -6.24001415e-04 4.84853532e-04
9.32398789e-02 7.65635554e-04 4.93198816e-04
9.37725894e-02 3.37844245e-04 4.75413536e-04
9.43052985e-02 -2.54642640e-04 4.92064265e-04
9.48380060e-02 -7.53681341e-04 4.91420814e-04
9.53707120e-02 1.61039396e-04 4.89557877e-04
9.59034164e-02 -4.57695304e-04 4.86430793e-04
9.64361193e-02 2.34707410e-04 4.74313016e-04
9.69688206e-02 1.57076708e-04 4.71295678e-04
9.75015204e-02 8.22007548e-04 4.67508630e-04
9.80342186e-02 2.43174822e-04 4.56488890e-04
9.85669152e-02 2.84760462e-04 4.66804064e-04
9.90996102e-02 2.93999783e-04 4.67004799e-04
9.96323036e-02 -3.38819747e-04 4.50468136e-04
1.00164995e-01 -3.26818018e-04 4.73305353e-04
1.00697686e-01 5.32060069e-04 4.52920812e-04
1.01230374e-01 7.67103095e-04 4.74836235e-04
1.01763061e-01 1.19552126e-03 4.58506172e-04
1.02295746e-01 6.39541566e-04 4.48894595e-04
1.02828430e-01 5.27132114e-04 4.66700416e-04
1.03361112e-01 -5.45928900e-04 4.62556872e-04
1.03893792e-01 1.28081334e-04 4.61964852e-04
1.04426471e-01 -5.11149895e-04 4.58236763e-04
1.04959148e-01 -6.68027396e-05 4.46928130e-04
1.05491823e-01 -1.06546863e-05 4.51185581e-04
1.06024496e-01 7.95530544e-04 4.35181105e-04
1.06557168e-01 -3.97680441e-04 4.34534776e-04
1.07089838e-01 -5.17546298e-04 4.46115522e-04
1.07622506e-01 3.35814747e-04 4.43653104e-04
1.08155173e-01 -2.01260339e-04 4.45158534e-04
1.08687838e-01 2.06741731e-04 4.36197415e-04
1.09220501e-01 4.55095052e-04 4.48184113e-04
1.09753162e-01 7.71609345e-04 4.32808772e-04
1.10285822e-01 4.30755649e-04 4.35497136e-04
1.10818479e-01 4.19075600e-05 4.38376463e-04
1.11351135e-01 -6.56016472e-04 4.34901135e-04
1.11883790e-01 -4.61462419e-04 4.30714051e-04
1.12416442e-01 3.26383882e-04 4.25665075e-04
1.12949092e-01 7.04668800e-04 4.39111376e-04
1.13481741e-01 8.82920848e-04 4.31521262e-04
1.14014388e-01 5.18612417e-04 4.26341472e-04
1.14547033e-01 4.70515945e-04 4.25337374e-04
1.15079676e-01 -5.35364346e-04 4.19273894e-04
1.15612318e-01 -3.17338869e-04 4.21529356e-04
1.16144957e-01 -3.07493906e-04 4.29433082e-04
1.16677595e-01 2.82633665e-04 4.29440984e-04
1.17210230e-01 5.32908158e-04 4.25977211e-04
1.17742864e-01 -1.59146588e-04 4.27677703e-04
1.18275496e-01 3.28267580e-05 4.24335406e-04
1.18808126e-01 -7.97514642e-06 4.09945287e-04
1.19340754e-01 -8.50523371e-05 4.12911243e-04
1.19873380e-01 6.25662071e-04 4.22189993e-04
1.20406004e-01 -5.26326174e-04 4.11604471e-04
1.20938626e-01 9.83284901e-05 4.16134835e-04
1.21471247e-01 -8.05794417e-05 4.06482225e-04
1.22003865e-01 7.54261742e-04 4.05586849e-04
1.22536481e-01 -7.92298251e-04 4.16154484e-04
1.23069096e-01 1.73553519e-04 4.02081893e-04
1.23601708e-01 7.00136677e-04 4.18182990e-04
1.24134318e-01 4.96466528e-04 4.04364778e-04
1.24666927e-01 8.24519361e-04 4.14194592e-04
1.25199533e-01 1.07098214e-03 3.95516310e-04
1.25732137e-01 6.35212572e-04 3.98813761e-04
1.26264740e-01 5.30917154e-05 4.03180572e-04
1.26797340e-01 1.02872890e-03 4.03753124e-04
1.27329938e-01 2.19426341e-04 4.00066637e-04
1.27862534e-01 2.94501304e-04 3.95739688e-04
1.28395128e-01 3.03069175e-04 4.05861008e-04
1.28927720e-01 3.57460310e-04 3.95312845e-04
1.29460310e-01 -2.07740768e-05 4.04862264e-04
1.29992898e-01 4.81888888e-05 4.02052847e-04
1.30525484e-01 2.54509649e-04 4.07877168e-04
1.31058067e-01 2.50008200e-04 4.03126282e-04
1.31590649e-01 2.43601487e-04 4.12343693e-04
1.32123228e-01 -1.34523678e-04 4.09364272e-04
1.32655805e-01 -3.51501204e-04 4.09332819e-04
1.33188380e-01 -1.81206690e-04 4.12511375e-04
1.33720953e-01 -2.31734158e-04 4.10061296e-04
1.34253524e-01 5.31300438e-04 4.11407171e-04
1.34786093e-01 3.37090798e-04 4.12462226e-04
1.35318659e-01 -3.42384898e-04 4.11124538e-04
1.35851223e-01 -2.93240218e-04 4.07159327e-04
1.36383785e-01 -6.75292968e-04 3.96964130e-04
1.36916345e-01 -3.80837646e-04 3.95060272e-04
1.37448903e-01 -6.76511907e-04 3.92135778e-04
1.37981458e-01 -7.19120755e-05 3.85583659e-04
1.38514011e-01 1.49683274e-04 3.83115815e-04
1.39046562e-01 2.33714072e-04 3.91958660e-04
1.39579111e-01 1.05994483e-04 4.00503790e-04
1.40111657e-01 3.63206890e-04 3.93717593e-04
1.40644201e-01 6.96950567e-04 3.87482459e-04
1.41176743e-01 -1.70564925e-04 3.94978128e-04
1.41709283e-01 6.27327277e-05 3.79559434e-04
1.42241820e-01 2.61764651e-06 3.81372855e-04
1.42774355e-01 -8.35033851e-05 3.94613635e-04
1.43306888e-01 -1.08198849e-03 3.86303426e-04
1.43839418e-01 3.84460648e-04 3.75018136e-04
1.44371946e-01 8.29459780e-05 3.73981991e-04
1.44904472e-01 -1.88315693e-04 3.86992639e-04
1.45436995e-01 3.50529240e-05 3.77681280e-04
1.45969516e-01 -6.51471604e-04 3.72572760e-04
1.46502035e-01 -1.15263122e-04 3.76285822e-04
1.47034551e-01 5.35376108e-04 3.62327545e-04
1.47567065e-01 -2.22559246e-04 3.73007817e-04
1.48099577e-01 7.86285866e-05 3.79679159e-04
1.48632086e-01 1.04632863e-03 3.82085911e-04
1.49164593e-01 -3.67018024e-04 3.78888495e-04
1.49697097e-01 -5.46756610e-04 3.56645423e-04
1.50229599e-01 6.30169180e-05 3.60614059e-04
1.50762098e-01 -6.95458968e-05 3.64231949e-04
1.51294595e-01 3.16413866e-04 3.68822701e-04
1.51827090e-01 1.66409748e-04 3.69461355e-04
1.52359582e-01 4.23643073e-05 3.53131270e-04
1.52892072e-01 -1.26184919e-04 3.64106290e-04
1.53424559e-01 2.17950255e-04 3.59739132e-04
1.53957044e-01 -2.87520433e-04 3.63123864e-04
1.54489526e-01 3.88888437e-04 3.67086446e-04
1.55022006e-01 7.22477636e-05 3.67906705e-04
1.55554483e-01 3.43158016e-04 3.77994572e-04
1.56086958e-01 -6.43666970e-04 3.71023443e-04
1.56619430e-01 4.89910792e-04 3.85213187e-04
1.57151899e-01 8.49535870e-04 3.70400756e-04
1.57684366e-01 1.30882279e-04 3.75904466e-04
1.58216831e-01 3.53181586e-04 3.79623722e-04
1.58749293e-01 2.12496325e-04 3.70739705e-04
1.59281752e-01 -3.47839283e-04 3.69069984e-04
1.59814209e-01 8.77432952e-04 3.74606114e-04
1.60346664e-01 -9.24979838e-05 3.79572306e-04
1.60879115e-01 -1.52390003e-04 3.80596659e-04
1.61411564e-01 1.26121805e-04 3.79076912e-04
1.61944011e-01 2.68906252e-04 3.77487990e-04
1.62476455e-01 2.29029143e-04 3.79485102e-04
1.63008896e-01 -1.52700043e-04 3.69551519e-04
1.63541335e-01 6.49382267e-04 3.70280265e-04
1.64073771e-01 5.85048730e-04 3.65704092e-04
1.64606204e-01 -3.94981930e-04 3.65630427e-04
1.65138635e-01 7.38944619e-05 3.57987186e-04
1.65671063e-01 -1.87015174e-04 3.56018866e-04
1.66203488e-01 -2.95419333e-04 3.51560089e-04
1.66735910e-01 -9.56094329e-05 3.52171870e-04
1.67268330e-01 9.04812998e-05 3.45407872e-04
1.67800748e-01 -1.81547627e-04 3.48170572e-04
1.68333162e-01 -9.47703756e-05 3.54452609e-04
1.68865574e-01 1.52402950e-05 3.60605884e-04
1.69397983e-01 1.20937972e-04 3.45295927e-04
1.69930389e-01 5.51534214e-04 3.53319791e-04
1.70462793e-01 1.83967953e-04 3.50163064e-04
1.70995194e-01 1.86944194e-05 3.49662058e-04
1.71527592e-01 -4.69501715e-05 3.54050533e-04
1.72059987e-01 1.06212435e-04 3.43708277e-04
1.72592380e-01 -2.45346806e-04 3.35656345e-04
1.73124769e-01 -5.54010960e-04 3.48299710e-04
1.73657156e-01 -1.87005026e-04 3.40004402e-04
1.74189540e-01 6.41308131e-04 3.51576942e-04
1.74721922e-01 -1.52915902e-05 3.39038548e-04
1.75254300e-01 -9.21213961e-05 3.42470235e-04
1.75786676e-01 -2.40537647e-04 3.50308454e-04
1.76319049e-01 -9.36346003e-05 3.58926420e-04
1.76851418e-01 -7.76209072e-04 3.48266317e-04
1.77383786e-01 4.44612530e-04 3.49683661e-04
1.77916150e-01 3.06326215e-04 3.49523290e-04
1.78448511e-01 -3.75556725e-04 3.43666108e-04
1.78980870e-01 -3.12668483e-04 3.45742269e-04
1.79513225e-01 -3.32030358e-04 3.54088310e-04
1.80045578e-01 7.94118780e-05 3.53579666e-04
1.80577928e-01 4.35614827e-04 3.56082425e-04
1.81110275e-01 5.57248156e-04 3.56965896e-04
1.81642618e-01 -4.19369652e-04 3.39394811e-04
1.82174959e-01 -3.38713770e-04 3.55151351e-04
1.82707297e-01 1.84889153e-04 3.57434455e-04
1.83239633e-01 -8.82647806e-05 3.47941795e-04
1.83771965e-01 -2.06256519e-05 3.51182539e-04
1.84304294e-01 -1.67406762e-05 3.43195592e-04
1.84836620e-01 3.60005560e-04 3.47327020e-04
1.85368943e-01 -1.86742581e-04 3.46640202e-04
1.85901263e-01 -1.64938044e-04 3.48343634e-04
1.86433581e-01 -3.68199185e-05 3.40110521e-04
1.86965895e-01 -3.43674495e-04 3.40731462e-04
1.87498206e-01 3.24189363e-04 3.41976475e-04
1.88030514e-01 -4.98001539e-05 3.46900887e-04
1.88562819e-01 -4.23773465e-04 3.28984032e-04
1.89095121e-01 2.85575891e-04 3.42934098e-04
1.89627420e-01 -7.49834638e-04 3.42153609e-04
1.90159716e-01 -1.68185386e-04 3.35494445e-04
1.90692009e-01 6.70678470e-04 3.38797618e-04
1.91224299e-01 3.99186663e-04 3.32737311e-04
1.91756586e-01 1.47889598e-04 3.29014830e-04
1.92288869e-01 6.14468859e-04 3.31110881e-04
1.92821150e-01 -3.85700241e-05 3.30314640e-04
1.93353427e-01 4.89265494e-05 3.38856220e-04
1.93885701e-01 3.72257532e-04 3.27603354e-04
1.94417972e-01 4.75433633e-04 3.32226060e-04
1.94950240e-01 -1.36494267e-04 3.24510961e-04
1.95482505e-01 -1.69473149e-04 3.31391328e-04
1.96014767e-01 2.60913464e-04 3.21679211e-04
1.96547025e-01 2.39796598e-05 3.20490703e-04
1.97079281e-01 3.91926843e-04 3.20678879e-04
1.97611533e-01 3.18868448e-04 3.18116171e-04
1.98143782e-01 1.59503733e-04 3.20475242e-04
1.98676028e-01 6.86404227e-05 3.18630559e-04
1.99208270e-01 2.63573143e-04 3.16400263e-04
1.99740510e-01 2.25032222e-04 3.19237036e-04
2.00272746e-01 -2.10686239e-04 3.10555844e-04
2.00804978e-01 -2.14206092e-04 3.15114770e-04
2.01337208e-01 -3.72649197e-04 3.09644233e-04
2.01869434e-01 2.31867307e-04 3.18137038e-04
2.02401658e-01 1.25340955e-04 3.18569510e-04
2.02933877e-01 3.89402830e-04 3.11998998e-04
2.03466094e-01 -1.12820799e-04 3.13010421e-04
2.03998307e-01 1.34825533e-04 3.10615243e-04
2.04530517e-01 2.70203286e-04 3.11031941e-04
2.05062724e-01 4.02271545e-04 3.19636268e-04
2.05594927e-01 5.76821482e-04 3.17010583e-04
2.06127127e-01 -3.30016306e-04 3.05444053e-04
2.06659324e-01 -2.96887357e-04 3.08302343e-04
2.07191517e-01 1.17807281e-04 3.06753345e-04
2.07723707e-01 2.95406696e-04 3.11582447e-04
2.08255894e-01 -6.55296961e-04 3.07814676e-04
2.08788077e-01 2.85990146e-04 3.06190784e-04
2.09320257e-01 -2.77230569e-04 3.07424721e-04
2.09852434e-01 3.41709381e-04 3.00599128e-04
2.10384607e-01 5.07410586e-04 3.20084647e-04
2.10916777e-01 2.02828594e-04 3.14108711e-04
2.11448943e-01 5.42803395e-06 3.09923374e-04
2.11981106e-01 6.78859755e-05 3.06115343e-04
2.12513266e-01 -7.34948677e-05 3.07479402e-04
2.13045422e-01 5.00589758e-04 3.12112223e-04
2.13577575e-01 -3.25153614e-04 3.03325886e-04
2.14109724e-01 3.08237704e-04 3.06250100e-04
2.14641870e-01 4.74662424e-04 3.06376251e-04
2.15174012e-01 -7.92217554e-05 3.04002818e-04
2.15706151e-01 -1.53869811e-04 3.03400364e-04
2.16238286e-01 4.63079816e-04 3.00817901e-04
2.16770418e-01 2.62704658e-04 2.99438009e-04
2.17302546e-01 3.70887130e-04 2.96971815e-04
2.17834671e-01 -9.82009144e-05 3.00294511e-04
2.18366792e-01 5.16837293e-04 2.96088975e-04
2.18898910e-01 -1.14577894e-04 2.93512316e-04
2.19431024e-01 6.84434835e-05 2.93434025e-04
2.19963135e-01 -1.02766280e-04 2.92882756e-04
2.20495242e-01 -3.60652022e-04 2.96270548e-04
2.21027346e-01 -2.44070309e-04 2.93754626e-04
2.21559446e-01 -5.13916162e-05 2.97802295e-04
2.22091542e-01 5.33781050e-04 2.90744861e-04
2.22623635e-01 -1.35053815e-04 2.95885569e-04
2.23155724e-01 2.69099897e-04 2.91032575e-04
2.23687810e-01 -1.22499887e-04 2.89899639e-04
2.24219892e-01 1.07912508e-04 2.94457531e-04
2.24751971e-01 4.41127500e-05 2.90838608e-04
2.25284045e-01 -2.27447897e-04 2.91233666e-04
2.25816117e-01 3.35660539e-05 2.88259573e-04
2.26348184e-01 -4.66857212e-05 2.95903881e-04
2.26880248e-01 4.11332536e-04 2.95448759e-04
2.27412308e-01 1.47840164e-04 2.95167151e-04
2.27944365e-01 7.31400350e-05 2.92165213e-04
2.28476418e-01 -1.47695225e-04 2.88294818e-04
2.29008467e-01 -5.70218049e-04 2.81148626e-04
2.29540512e-01 2.14123741e-04 2.90207074e-04
2.30072554e-01 2.89855753e-05 2.91851021e-04
2.30604592e-01 -2.07302677e-04 2.85754061e-04
2.31136626e-01 1.17887733e-04 2.89447759e-04
2.31668657e-01 2.52440405e-04 2.86164925e-04
2.32200684e-01 1.35323870e-04 2.86569662e-04
2.32732707e-01 -1.67402429e-05 2.85009417e-04
2.33264726e-01 -1.96892134e-04 2.78594666e-04
2.33796742e-01 -3.74582972e-04 2.82328398e-04
2.34328754e-01 1.91084147e-05 2.91993690e-04
2.34860762e-01 2.19265301e-04 2.87074855e-04
2.35392766e-01 -3.59832411e-04 2.80430703e-04
2.35924766e-01 -2.69775621e-05 2.82727409e-04
2.36456763e-01 -7.49763683e-05 2.84275478e-04
2.36988756e-01 4.39340550e-04 2.88835235e-04
2.37520745e-01 1.60746738e-04 2.86980947e-04
2.38052730e-01 1.43202922e-04 2.77492068e-04
2.38584711e-01 -1.69436741e-04 2.83884695e-04
2.39116689e-01 3.24340501e-05 2.82090407e-04
2.39648662e-01 -5.30962345e-04 2.82510442e-04
2.40180632e-01 -6.95560624e-05 2.84666297e-04
2.40712598e-01 1.98591733e-04 2.81465711e-04
2.41244560e-01 1.80036124e-04 2.79237634e-04
2.41776518e-01 6.53052395e-04 2.82451314e-04
2.42308472e-01 -1.27571211e-04 2.78638783e-04
2.42840423e-01 6.21961059e-05 2.81774795e-04
2.43372369e-01 -2.04731951e-04 2.71988547e-04
2.43904311e-01 2.64840099e-06 2.75837159e-04
2.44436250e-01 4.13087711e-04 2.78620501e-04
2.44968184e-01 1.97249949e-04 2.79033277e-04
2.45500115e-01 1.82919914e-04 2.76623841e-04
2.46032042e-01 -3.68911363e-04 2.65058307e-04
2.46563964e-01 -1.94934955e-04 2.74850980e-04
2.47095883e-01 3.03093628e-04 2.76062299e-04
2.47627798e-01 1.07183465e-04 2.71082022e-04
2.48159708e-01 -2.40574567e-04 2.76664312e-04
2.48691615e-01 -2.42702613e-04 2.74664901e-04
2.49223518e-01 -3.73089137e-04 2.75876264e-04
2.49755416e-01 7.71864373e-06 2.78054521e-04
2.50287311e-01 -2.14538129e-04 2.73852609e-04
2.50819201e-01 -9.85770971e-05 2.74813902e-04
2.51351088e-01 -2.25963405e-04 2.73885728e-04
2.51882971e-01 -2.66958919e-04 2.71216756e-04
2.52414849e-01 -3.26653656e-04 2.73764264e-04
2.52946723e-01 -1.18726297e-04 2.72596782e-04
2.53478594e-01 -5.45632541e-05 2.74459249e-04
2.54010460e-01 1.42637722e-04 2.72097961e-04
2.54542322e-01 1.61898946e-04 2.73558343e-04
2.55074180e-01 1.92934377e-04 2.69167362e-04
2.55606034e-01 -2.49573470e-05 2.65901716e-04
2.56137883e-01 3.49169628e-05 2.70958935e-04
2.56669729e-01 -9.13162972e-05 2.65109035e-04
2.57201570e-01 -1.70334527e-04 2.68609880e-04
2.57733408e-01 9.77985470e-05 2.69326687e-04
2.58265241e-01 -1.66898875e-04 2.67739619e-04
2.58797070e-01 -1.35741596e-04 2.69651732e-04
2.59328895e-01 -3.96873343e-05 2.64221610e-04
2.59860715e-01 2.47342124e-06 2.62329312e-04
2.60392532e-01 1.03764435e-04 2.66188685e-04
2.60924344e-01 3.42992949e-04 2.70184258e-04
2.61456152e-01 -1.87973466e-04 2.68058053e-04
2.61987956e-01 5.28823577e-06 2.64886478e-04
2.62519755e-01 -2.99575199e-04 2.59413596e-04
2.63051551e-01 -6.46120089e-05 2.61896502e-04
2.63583342e-01 4.87994533e-04 2.62602735e-04
2.64115129e-01 -2.99988084e-04 2.58870787e-04
2.64646911e-01 -1.23049853e-05 2.62723767e-04
2.65178690e-01 3.94427101e-04 2.63349705e-04
2.65710464e-01 -2.95726494e-05 2.64084312e-04
2.66242233e-01 3.27598016e-05 2.63235118e-04
2.66773999e-01 -3.41883668e-04 2.59616062e-04
2.67305760e-01 3.38905654e-04 2.67276158e-04
2.67837517e-01 5.29533449e-04 2.66707189e-04
2.68369269e-01 -3.63671081e-05 2.69304662e-04
2.68901018e-01 1.55539124e-04 2.67122759e-04
2.69432761e-01 3.99673845e-05 2.64058989e-04
2.69964501e-01 3.66561573e-04 2.66410546e-04
2.70496236e-01 3.46174611e-04 2.65887074e-04
2.71027967e-01 2.13083789e-04 2.63843999e-04
2.71559693e-01 3.16358154e-05 2.75509784e-04
2.72091415e-01 -1.78375276e-04 2.65953512e-04
2.72623133e-01 -5.08079065e-04 2.65990427e-04
2.73154846e-01 2.01268836e-04 2.67459393e-04
2.73686555e-01 2.23756612e-04 2.71779692e-04
2.74218260e-01 2.62548399e-04 2.66409596e-04
2.74749960e-01 2.27590864e-04 2.68997100e-04
2.75281655e-01 -3.06126558e-04 2.63712815e-04
2.75813346e-01 -1.50701372e-04 2.63182014e-04
2.76345033e-01 -5.12458286e-04 2.65200485e-04
2.76876715e-01 4.56077955e-04 2.66025366e-04
2.77408393e-01 1.13651132e-04 2.59342346e-04
2.77940066e-01 6.14301595e-04 2.63970495e-04
2.78471735e-01 -3.58828273e-04 2.64474586e-04
2.79003400e-01 -6.45592569e-05 2.58313121e-04
2.79535059e-01 -2.23512998e-04 2.60962214e-04
