7.45980241e-03 1.20732048e-02 3.51056381e-02
7.99264482e-03 2.43788624e-03 1.97798484e-02
8.52548709e-03 6.89459969e-03 1.43093405e-02
9.05832923e-03 1.12784446e-02 1.25076688e-02
9.59117122e-03 -5.91439171e-03 1.06511677e-02
1.01240131e-02 1.56841977e-03 8.79724945e-03
1.06568547e-02 2.99618739e-03 7.74076453e-03
1.11896962e-02 -2.37359015e-03 5.42723905e-03
1.17225375e-02 4.22022145e-04 4.27552753e-03
1.22553787e-02 -6.89479662e-05 3.36924983e-03
1.27882196e-02 -1.11574243e-03 2.79632088e-03
1.33210603e-02 -9.49144124e-04 2.58357069e-03
1.38539008e-02 2.23161614e-03 2.27593206e-03
1.43867411e-02 4.12390591e-04 2.04226802e-03
1.49195812e-02 -5.74096388e-04 1.76691061e-03
1.54524210e-02 -1.59936957e-04 1.65358258e-03
1.59852605e-02 1.56179467e-03 1.61486449e-03
1.65180998e-02 5.41613992e-05 1.57819859e-03
1.70509389e-02 4.46640395e-04 1.47568728e-03
1.75837776e-02 1.27319776e-03 1.40398868e-03
1.81166161e-02 -2.08249531e-04 1.26814984e-03
1.86494543e-02 -4.12455511e-03 1.26147707e-03
1.91822922e-02 -1.01751304e-03 1.24821216e-03
1.97151297e-02 1.07234879e-03 1.13940221e-03
2.02479670e-02 -1.05467405e-03 1.23887173e-03
2.07808039e-02 -2.01381267e-04 1.05753323e-03
2.13136405e-02 -9.83499697e-04 1.03315705e-03
2.18464767e-02 6.14767407e-04 1.07533929e-03
2.23793126e-02 2.40582803e-03 1.12408485e-03
2.29121481e-02 -3.99490213e-06 1.02507054e-03
2.34449833e-02 -5.55238550e-04 1.03505058e-03
2.39778181e-02 4.23656281e-04 9.82284307e-04
2.45106524e-02 9.79885893e-04 9.93474769e-04
2.50434864e-02 5.54369279e-04 9.56551813e-04
2.55763200e-02 1.16670223e-03 9.39025387e-04
2.61091532e-02 -1.40142989e-04 9.06642785e-04
2.66419859e-02 7.18134739e-04 9.09105183e-04
2.71748182e-02 3.46773579e-04 8.43304201e-04
2.77076501e-02 1.07168947e-03 9.40012605e-04
2.82404815e-02 5.60857320e-04 8.95101166e-04
2.87733125e-02 3.98569202e-04 9.06742029e-04
2.93061430e-02 6.52803747e-04 8.16810961e-04
2.98389731e-02 1.30724674e-03 8.57009814e-04
3.03718026e-02 2.68668880e-04 7.84462125e-04
3.09046317e-02 -7.90072322e-04 7.73699038e-04
3.14374602e-02 6.53313434e-05 8.10966499e-04
3.19702883e-02 -5.12398479e-04 7.85316735e-04
3.25031158e-02 -5.18880206e-05 8.10682745e-04
3.30359428e-02 4.02942000e-04 7.89108978e-04
3.35687693e-02 6.95198829e-04 7.49421951e-04
3.41015952e-02 -7.02365386e-04 7.51125416e-04
3.46344206e-02 1.08185874e-03 7.61937597e-04
3.51672454e-02 -1.21573288e-04 7.49918666e-04
3.57000696e-02 -8.98653895e-04 7.58218236e-04
3.62328933e-02 -9.27053949e-04 6.87946493e-04
3.67657164e-02 -9.68916440e-04 7.04617210e-04
3.72985389e-02 -7.80999045e-05 7.51099525e-04
3.78313608e-02 -3.31561269e-04 7.34513967e-04
3.83641820e-02 -2.49335196e-04 7.27523762e-04
3.88970027e-02 -1.86542284e-04 6.95144705e-04
3.94298227e-02 -7.90731937e-04 7.03655208e-04
3.99626421e-02 3.06951494e-04 7.19353324e-04
4.04954608e-02 -9.56094885e-04 6.44137999e-04
4.10282789e-02 -3.57106777e-04 6.89133284e-04
4.15610963e-02 2.73434054e-04 6.86284415e-04
4.20939131e-02 -4.81611476e-04 7.29458260e-04
4.26267291e-02 -1.18647518e-05 6.70296125e-04
4.31595445e-02 -7.64839198e-04 6.78311206e-04
4.36923592e-02 4.95346645e-04 7.53327580e-04
4.42251732e-02 -5.92289613e-04 7.24424655e-04
4.47579864e-02 -6.94304941e-04 6.84822632e-04
4.52907989e-02 -6.80156547e-04 6.88403580e-04
4.58236107e-02 -5.66346380e-05 7.23121747e-04
4.63564218e-02 -1.08863673e-03 6.88001598e-04
4.68892321e-02 2.19925297e-04 7.25736698e-04
4.74220417e-02 4.56745312e-04 6.88832607e-04
4.79548504e-02 9.91806613e-04 7.34058523e-04
4.84876584e-02 9.09115421e-04 7.01436146e-04
4.90204657e-02 3.51436659e-04 7.22750957e-04
4.95532721e-02 -3.67408559e-05 6.98941338e-04
5.00860777e-02 -5.32807784e-05 6.89167015e-04
5.06188825e-02 2.90542229e-04 6.64545165e-04
5.11516865e-02 1.01137517e-03 6.67955125e-04
5.16844897e-02 1.44010078e-04 6.49237684e-04
5.22172920e-02 3.75389559e-04 6.67901590e-04
5.27500935e-02 1.12047599e-03 6.54746162e-04
5.32828941e-02 1.18659601e-03 6.33122726e-04
5.38156939e-02 1.81148964e-04 6.36109798e-04
5.43484928e-02 -4.54536802e-04 6.44307973e-04
5.48812908e-02 -9.40035412e-04 6.29503568e-04
5.54140880e-02 -2.17232357e-04 6.14521317e-04
5.59468842e-02 -6.84190835e-04 6.02701095e-04
5.64796795e-02 3.67980249e-04 6.32959543e-04
5.70124739e-02 4.77798559e-04 5.91103433e-04
5.75452674e-02 3.52770865e-04 5.73876427e-04
5.80780600e-02 -4.78232761e-04 6.02825697e-04
5.86108516e-02 -3.31986227e-04 5.63665188e-04
5.91436423e-02 -1.85287582e-05 5.89233830e-04
5.96764320e-02 -5.67006356e-04 5.64038060e-04
6.02092208e-02 6.98986254e-04 6.10156332e-04
6.07420086e-02 3.04183432e-04 5.71221824e-04
6.12747953e-02 -4.62354287e-04 5.78030663e-04
6.18075812e-02 -4.32076069e-04 5.83692231e-04
6.23403660e-02 4.22718209e-04 5.69438878e-04
6.28731498e-02 -4.60709550e-04 5.86600966e-04
6.34059325e-02 -4.85410293e-04 5.63069670e-04
6.39387143e-02 -1.30526530e-04 5.70759980e-04
6.44714950e-02 -7.55046526e-05 5.92891374e-04
6.50042747e-02 -4.21874408e-04 5.58116841e-04
6.55370533e-02 1.08515361e-03 5.95376383e-04
6.60698309e-02 6.42774033e-04 5.82809127e-04
6.66026074e-02 -3.14985733e-04 5.87978096e-04
6.71353828e-02 -7.37187476e-04 5.87151788e-04
6.76681571e-02 1.59731059e-03 5.85824643e-04
6.82009304e-02 -8.40325340e-04 5.60253999e-04
6.87337025e-02 1.19378409e-04 5.75895962e-04
6.92664735e-02 -9.12729267e-05 5.93741723e-04
6.97992434e-02 7.62766620e-04 5.68301590e-04
7.03320122e-02 8.82327669e-05 5.77548556e-04
7.08647798e-02 4.15888010e-04 5.57003202e-04
7.13975463e-02 2.12111533e-04 5.81169521e-04
7.19303116e-02 -1.71168432e-04 5.54815833e-04
7.24630758e-02 -9.58431965e-04 5.48956178e-04
7.29958388e-02 4.44808686e-04 5.63583562e-04
7.35286006e-02 -1.07814293e-03 5.12050844e-04
7.40613612e-02 1.95803003e-04 5.57030580e-04
7.45941207e-02 3.38909008e-04 5.30706257e-04
7.51268789e-02 5.38432177e-04 5.23298571e-04
7.56596359e-02 4.53645039e-04 5.37696122e-04
7.61923917e-02 7.44058684e-04 5.45868936e-04
7.67251462e-02 2.72895132e-04 5.23195211e-04
7.72578995e-02 -1.80524960e-03 5.15425368e-04
7.77906516e-02 1.88299797e-04 5.08605424e-04
7.83234024e-02 8.42600633e-05 5.29878223e-04
7.88561519e-02 -4.72736822e-04 5.08965614e-04
7.93889002e-02 6.01725678e-05 5.30155812e-04
7.99216472e-02 1.77039360e-04 5.21880195e-04
8.04543928e-02 -5.39745382e-04 5.37209392e-04
8.09871372e-02 1.25000504e-04 5.21506440e-04
8.15198803e-02 7.78959300e-04 5.06768196e-04
8.20526220e-02 2.46253795e-04 5.13206288e-04
8.25853624e-02 5.36603730e-04 5.11633003e-04
8.31181015e-02 -1.52085602e-04 5.06955252e-04
8.36508393e-02 -7.23380060e-04 4.69929061e-04
8.41835757e-02 1.00523106e-03 4.83248476e-04
8.47163107e-02 -8.69710861e-04 4.82648602e-04
8.52490443e-02 3.06943031e-04 4.75978405e-04
8.57817766e-02 3.84324372e-04 5.02840528e-04
8.63145075e-02 -3.43507851e-04 4.83992733e-04
8.68472370e-02 -5.55956993e-04 4.82452252e-04
8.73799651e-02 1.29901529e-04 4.89773801e-04
8.79126918e-02 6.08227074e-04 4.81767810e-04
8.84454170e-02 -2.86110450e-05 4.86814530e-04
8.89781408e-02 -4.95827353e-04 4.77973806e-04
8.95108632e-02 2.72465041e-04 4.86066347e-04
9.00435842e-02 2.71960932e-04 4.87160728e-04
9.05763036e-02 -2.92657156e-04 4.66610591e-04
9.11090217e-02 -3.66408351e-04 4.84559588e-04
9.16417382e-02 -2.26203380e-05 4.80614095e-04
9.21744532e-02 1.57003297e-04 4.88181750e-04
9.27071668e-02 1.11445990e-03 4.80491865e-04
9.32398789e-02 3.06603898e-05 4.66830654e-04
9.37725894e-02 -2.53528758e-04 4.58575738e-04
9.43052985e-02 -4.01938607e-04 4.68284563e-04
9.48380060e-02 -4.00456541e-05 4.57165827e-04
9.53707120e-02 1.13540532e-04 4.55858837e-04
9.59034164e-02 -5.52351877e-04 4.53150502e-04
9.64361193e-02 1.68087018e-04 4.55661468e-04
9.69688206e-02 2.09421206e-05 4.54275585e-04
9.75015204e-02 -8.86374142e-04 4.54732078e-04
9.80342186e-02 -4.12098921e-04 4.57110078e-04
9.85669152e-02 3.09074383e-04 4.56062966e-04
9.90996102e-02 2.79433802e-05 4.39104154e-04
9.96323036e-02 -4.69913898e-05 4.27015762e-04
1.00164995e-01 -8.42617340e-05 4.44065904e-04
1.00697686e-01 1.82332914e-04 4.39848549e-04
1.01230374e-01 2.89995445e-04 4.34962433e-04
1.01763061e-01 2.00486216e-04 4.38529515e-04
1.02295746e-01 1.35918993e-04 4.24323139e-04
1.02828430e-01 8.33201023e-04 4.50757249e-04
1.03361112e-01 2.18783781e-04 4.42287604e-04
1.03893792e-01 2.10451786e-05 4.56623344e-04
1.04426471e-01 -4.29291629e-04 4.22702057e-04
1.04959148e-01 -7.62532780e-04 4.40162577e-04
1.05491823e-01 -1.25416831e-03 4.22659881e-04
1.06024496e-01 2.08771522e-04 4.26475513e-04
1.06557168e-01 -3.41698688e-04 4.14585145e-04
1.07089838e-01 -4.76481285e-04 4.15617867e-04
1.07622506e-01 -3.63880247e-04 4.28717301e-04
1.08155173e-01 2.17823932e-04 4.27414396e-04
1.08687838e-01 -4.37217506e-04 4.16776825e-04
1.09220501e-01 2.25025094e-04 4.21128862e-04
1.09753162e-01 7.66828399e-04 4.17137598e-04
1.10285822e-01 -4.66166098e-04 4.21690009e-04
1.10818479e-01 3.09837582e-04 4.03642993e-04
1.11351135e-01 3.35830614e-04 4.23947495e-04
1.11883790e-01 2.28920424e-04 4.26660085e-04
1.12416442e-01 6.87792723e-05 4.16735446e-04
1.12949092e-01 2.11584992e-04 4.31323686e-04
1.13481741e-01 5.19751840e-04 4.13808296e-04
1.14014388e-01 2.55798521e-04 4.21365896e-04
1.14547033e-01 1.06570164e-03 4.12445813e-04
1.15079676e-01 -5.57290254e-04 4.14984470e-04
1.15612318e-01 -3.70485890e-04 4.14036373e-04
1.16144957e-01 -2.16141795e-04 4.06803962e-04
1.16677595e-01 -2.99958933e-04 4.08183001e-04
1.17210230e-01 -3.74398783e-04 4.05652660e-04
1.17742864e-01 2.13965141e-04 4.03091737e-04
1.18275496e-01 -2.55728563e-04 4.01392803e-04
1.18808126e-01 2.51710003e-05 4.01290170e-04
1.19340754e-01 -1.15952814e-04 3.95419703e-04
1.19873380e-01 2.52247147e-04 3.95561862e-04
1.20406004e-01 3.72387261e-04 3.91174687e-04
1.20938626e-01 4.58039887e-04 4.06440976e-04
1.21471247e-01 -3.43554505e-05 3.96957610e-04
1.22003865e-01 1.09688727e-04 4.07268632e-04
1.22536481e-01 2.23667349e-04 4.01675692e-04
1.23069096e-01 1.54229670e-04 3.99515347e-04
1.23601708e-01 4.51358608e-05 3.93260174e-04
1.24134318e-01 7.18328690e-04 3.93176148e-04
1.24666927e-01 9.91995671e-05 3.98875593e-04
1.25199533e-01 -4.39759782e-04 4.00830102e-04
1.25732137e-01 -1.02501406e-03 3.77249008e-04
1.26264740e-01 -2.89505096e-04 3.74657034e-04
1.26797340e-01 -4.76547190e-05 3.84885509e-04
1.27329938e-01 1.42208848e-04 3.82928675e-04
1.27862534e-01 2.25563439e-04 3.80801920e-04
1.28395128e-01 -6.89275903e-05 3.83963762e-04
1.28927720e-01 -5.71850731e-05 4.07949876e-04
1.29460310e-01 8.72435747e-04 3.97230078e-04
1.29992898e-01 -4.39435148e-04 3.94667547e-04
1.30525484e-01 -8.11608261e-04 3.96021410e-04
1.31058067e-01 -3.89999929e-04 3.82638529e-04
1.31590649e-01 -4.97165448e-04 3.95750395e-04
1.32123228e-01 -2.20605433e-05 3.91625435e-04
1.32655805e-01 3.65103477e-04 4.02298664e-04
1.33188380e-01 -2.96008041e-04 3.91063636e-04
1.33720953e-01 1.88750541e-04 3.91938743e-04
