7.45980241e-03 2.84948131e-02 3.38545741e-02
7.99264482e-03 9.53827514e-03 2.00547173e-02
8.52548709e-03 1.18167503e-02 1.45629816e-02
9.05832923e-03 -2.15212869e-03 1.25948120e-02
9.59117122e-03 -1.05196431e-02 1.03011122e-02
1.01240131e-02 -5.08185756e-03 8.38204395e-03
1.06568547e-02 -2.37174063e-03 7.54803901e-03
1.11896962e-02 -1.07138707e-03 5.58867902e-03
1.17225375e-02 -1.91595292e-03 4.26330399e-03
1.22553787e-02 2.51852939e-03 3.40979856e-03
1.27882196e-02 1.95753526e-03 2.90577262e-03
1.33210603e-02 -3.47686493e-03 2.44945837e-03
1.38539008e-02 -1.48402547e-03 2.19702404e-03
1.43867411e-02 -2.05274341e-03 1.95840022e-03
1.49195812e-02 -1.08013029e-03 1.76979675e-03
1.54524210e-02 9.52554489e-04 1.67085035e-03
1.59852605e-02 2.43111908e-03 1.56787933e-03
1.65180998e-02 9.03574403e-04 1.62190703e-03
1.70509389e-02 1.45735373e-03 1.35727260e-03
1.75837776e-02 -7.87578844e-04 1.45270924e-03
1.81166161e-02 7.91795443e-04 1.35616819e-03
1.86494543e-02 -1.36226695e-03 1.32680437e-03
1.91822922e-02 -8.08081113e-04 1.24642791e-03
1.97151297e-02 1.49062773e-03 1.19559244e-03
2.02479670e-02 5.19932179e-04 1.14580538e-03
2.07808039e-02 -2.78994216e-04 1.10539170e-03
2.13136405e-02 -1.16774705e-04 1.14363981e-03
2.18464767e-02 6.85516032e-04 1.06356148e-03
2.23793126e-02 -4.49078604e-04 1.08417808e-03
2.29121481e-02 -8.02778453e-05 1.00358219e-03
2.34449833e-02 2.71401501e-04 9.95474419e-04
2.39778181e-02 3.58170780e-04 1.02867925e-03
2.45106524e-02 -1.46864634e-04 1.02751701e-03
2.50434864e-02 -1.64789523e-04 9.74041601e-04
2.55763200e-02 7.94379598e-04 9.49878314e-04
2.61091532e-02 -4.97675409e-04 8.58920581e-04
2.66419859e-02 -1.43186744e-03 9.03113977e-04
2.71748182e-02 4.21912116e-04 8.85694398e-04
2.77076501e-02 1.32945183e-03 8.52198757e-04
2.82404815e-02 1.14082774e-03 9.01981056e-04
2.87733125e-02 -1.20080564e-03 8.58724802e-04
2.93061430e-02 -1.03701176e-03 8.56763550e-04
2.98389731e-02 2.03602806e-04 7.95570577e-04
3.03718026e-02 4.42687018e-04 8.27592880e-04
3.09046317e-02 5.20579202e-04 8.74396545e-04
3.14374602e-02 3.81000854e-04 8.56494062e-04
3.19702883e-02 1.30493692e-03 8.12066858e-04
3.25031158e-02 1.91528653e-04 8.05491246e-04
3.30359428e-02 -5.70175995e-05 8.04348619e-04
3.35687693e-02 1.13259114e-03 7.66878106e-04
3.41015952e-02 4.01388371e-04 7.36260915e-04
3.46344206e-02 -1.88829849e-04 7.94587144e-04
3.51672454e-02 -4.40631695e-04 7.30729156e-04
3.57000696e-02 -8.56637544e-04 7.44269430e-04
3.62328933e-02 -4.68955971e-05 7.32726138e-04
3.67657164e-02 1.84211793e-04 7.46987015e-04
3.72985389e-02 9.61175722e-04 7.09659911e-04
3.78313608e-02 2.84516135e-04 7.14621843e-04
3.83641820e-02 1.17612423e-03 7.09026333e-04
3.88970027e-02 7.91205071e-04 7.31822081e-04
3.94298227e-02 9.11469885e-04 7.01621547e-04
3.99626421e-02 -1.54530719e-04 7.33629000e-04
4.04954608e-02 -8.24406193e-04 6.97325640e-04
4.10282789e-02 -2.91861955e-06 7.16675294e-04
4.15610963e-02 2.52938155e-04 7.07249857e-04
4.20939131e-02 -2.75091134e-04 7.42619248e-04
4.26267291e-02 -8.95646718e-04 6.96367391e-04
4.31595445e-02 -5.15371949e-04 6.97574301e-04
4.36923592e-02 3.24202108e-04 6.82804654e-04
4.42251732e-02 -8.71498805e-04 7.00997545e-04
4.47579864e-02 1.64722353e-03 6.87104353e-04
4.52907989e-02 3.42588546e-04 7.47070742e-04
4.58236107e-02 1.14438300e-03 6.79279502e-04
4.63564218e-02 2.83347866e-04 6.96644735e-04
4.68892321e-02 4.16832278e-04 7.04234598e-04
4.74220417e-02 -4.45810985e-04 7.05212091e-04
4.79548504e-02 -4.14677806e-04 6.98528389e-04
4.84876584e-02 3.58590163e-04 7.42648299e-04
4.90204657e-02 -5.11156398e-04 6.90408584e-04
4.95532721e-02 -7.17808799e-04 7.09665646e-04
5.00860777e-02 -2.41100889e-04 7.02316413e-04
5.06188825e-02 1.96695775e-04 6.59182166e-04
5.11516865e-02 -1.07201085e-03 6.61449854e-04
5.16844897e-02 8.12236708e-04 6.86727068e-04
5.22172920e-02 4.24782945e-04 6.67675592e-04
5.27500935e-02 3.65760854e-04 6.35391318e-04
5.32828941e-02 -9.21589021e-04 6.47927150e-04
5.38156939e-02 9.42832514e-04 6.81471704e-04
5.43484928e-02 -7.17432532e-04 6.38204736e-04
5.48812908e-02 -6.22125294e-04 6.57742040e-04
5.54140880e-02 -9.37203174e-04 6.33589937e-04
5.59468842e-02 2.55933144e-04 6.10141259e-04
5.64796795e-02 3.36167854e-04 6.29269118e-04
5.70124739e-02 -1.29270803e-04 6.09630829e-04
5.75452674e-02 -1.12793131e-03 6.20086349e-04
5.80780600e-02 -9.77006561e-04 6.20677583e-04
5.86108516e-02 2.28084632e-04 5.80133826e-04
5.91436423e-02 6.22561559e-04 5.90407480e-04
5.96764320e-02 4.66312369e-05 5.71924959e-04
6.02092208e-02 -9.00043370e-05 5.84016243e-04
6.07420086e-02 1.18714906e-04 6.00675843e-04
6.12747953e-02 5.39249749e-04 5.76015595e-04
6.18075812e-02 -9.27133290e-04 5.95261310e-04
6.23403660e-02 6.22902265e-04 5.89748065e-04
6.28731498e-02 -3.15575308e-04 6.01527168e-04
6.34059325e-02 3.00524228e-04 5.88713448e-04
6.39387143e-02 -1.31242850e-04 5.59997969e-04
6.44714950e-02 9.29522326e-05 5.82868207e-04
6.50042747e-02 -8.42750258e-04 5.93637255e-04
6.55370533e-02 8.55097146e-04 5.81652569e-04
6.60698309e-02 6.77727933e-04 6.09625467e-04
6.66026074e-02 1.42724140e-04 5.74761881e-04
6.71353828e-02 1.05144037e-03 5.89420543e-04
6.76681571e-02 -6.37693714e-05 5.96867009e-04
6.82009304e-02 6.45306576e-04 5.82223338e-04
6.87337025e-02 1.74642330e-04 5.89690960e-04
6.92664735e-02 -1.36804499e-04 5.95398501e-04
6.97992434e-02 4.61404979e-04 5.99659582e-04
7.03320122e-02 -1.58045733e-04 5.76523174e-04
7.08647798e-02 -1.23992037e-04 5.77911746e-04
7.13975463e-02 1.22011070e-03 5.94233351e-04
7.19303116e-02 5.74239532e-04 5.80362126e-04
7.24630758e-02 4.89169098e-04 5.87755754e-04
7.29958388e-02 8.65803787e-04 5.48691957e-04
7.35286006e-02 3.70333287e-04 5.44834594e-04
7.40613612e-02 -9.68331826e-05 5.47406210e-04
7.45941207e-02 1.94197661e-04 5.63425949e-04
7.51268789e-02 -3.47928382e-04 5.28155236e-04
7.56596359e-02 3.07754029e-04 5.41485231e-04
7.61923917e-02 5.22028096e-04 5.40570924e-04
7.67251462e-02 -2.97036210e-04 5.55149619e-04
7.72578995e-02 6.35968005e-04 5.42364373e-04
7.77906516e-02 4.35430436e-04 5.38648681e-04
7.83234024e-02 6.83284966e-04 5.37254971e-04
7.88561519e-02 3.78188474e-04 5.32396321e-04
7.93889002e-02 1.06925498e-03 5.16464558e-04
7.99216472e-02 -8.89794008e-04 5.02837236e-04
