7.45980241e-03 2.07164452e-02 3.24203758e-02
7.99264482e-03 3.21198967e-02 2.05677994e-02
8.52548709e-03 2.78033011e-03 1.46902693e-02
9.05832923e-03 7.80375949e-03 1.23272425e-02
9.59117122e-03 5.02420971e-03 1.10366980e-02
1.01240131e-02 2.29952965e-03 8.61386725e-03
1.06568547e-02 7.34601716e-03 7.52800335e-03
1.11896962e-02 1.67992418e-03 5.56371538e-03
1.17225375e-02 2.37916804e-03 4.35620383e-03
1.22553787e-02 6.30120605e-03 3.50568227e-03
1.27882196e-02 1.30190397e-03 3.10673641e-03
1.33210603e-02 2.57224857e-03 2.72967181e-03
1.38539008e-02 1.69638496e-03 2.22867663e-03
1.43867411e-02 3.76051911e-03 2.14916996e-03
1.49195812e-02 4.27632392e-04 1.87492713e-03
1.54524210e-02 1.17694340e-03 1.69689987e-03
1.59852605e-02 4.97514554e-03 1.56631716e-03
1.65180998e-02 5.23969134e-03 1.60266179e-03
1.70509389e-02 9.52440271e-04 1.50499655e-03
1.75837776e-02 4.65171033e-04 1.42861750e-03
1.81166161e-02 1.93856536e-03 1.34957804e-03
1.86494543e-02 1.22263895e-03 1.26132009e-03
1.91822922e-02 1.82985216e-03 1.29149831e-03
1.97151297e-02 2.87962213e-03 1.24789927e-03
2.02479670e-02 3.02304540e-03 1.14289141e-03
2.07808039e-02 3.00943467e-03 1.08409676e-03
2.13136405e-02 2.22423163e-03 1.11557365e-03
2.18464767e-02 4.96171777e-04 1.21641296e-03
2.23793126e-02 2.31100805e-03 1.13603390e-03
2.29121481e-02 1.79464793e-03 1.09913294e-03
2.34449833e-02 2.51678417e-03 1.12679431e-03
2.39778181e-02 1.88698894e-03 1.06101966e-03
2.45106524e-02 8.53545171e-04 9.95583025e-04
2.50434864e-02 1.61733428e-03 1.02161853e-03
2.55763200e-02 1.77877693e-03 1.02370848e-03
2.61091532e-02 5.10034986e-04 9.68372418e-04
2.66419859e-02 4.07183203e-04 9.10294355e-04
2.71748182e-02 1.84123915e-03 9.34737026e-04
2.77076501e-02 1.43413641e-03 9.78399951e-04
2.82404815e-02 1.27117444e-03 8.69303206e-04
2.87733125e-02 1.38310363e-03 9.44849964e-04
2.93061430e-02 7.12476093e-04 8.76971149e-04
2.98389731e-02 2.40284162e-03 8.45854874e-04
3.03718026e-02 2.72995790e-03 8.36715008e-04
3.09046317e-02 2.21889052e-03 8.33201887e-04
3.14374602e-02 3.48368357e-04 8.18468641e-04
3.19702883e-02 1.06104398e-03 8.14821065e-04
3.25031158e-02 1.35977830e-03 8.62992883e-04
3.30359428e-02 2.63925874e-03 8.18317004e-04
3.35687693e-02 1.83464590e-03 7.69304199e-04
3.41015952e-02 2.08057153e-03 7.99574566e-04
3.46344206e-02 1.43396915e-03 8.19590086e-04
3.51672454e-02 2.49789181e-03 8.30046401e-04
3.57000696e-02 1.52124852e-03 7.48992479e-04
3.62328933e-02 1.72869514e-05 7.62589818e-04
3.67657164e-02 1.59783106e-03 8.07939035e-04
3.72985389e-02 1.07703166e-03 7.29561517e-04
3.78313608e-02 -3.12887690e-04 7.52821212e-04
3.83641820e-02 1.41050839e-03 7.00078629e-04
3.88970027e-02 2.09222158e-03 7.48068416e-04
3.94298227e-02 7.16007124e-04 7.54888691e-04
3.99626421e-02 1.41149417e-03 7.66340892e-04
4.04954608e-02 -1.71590074e-04 7.08257711e-04
4.10282789e-02 6.94444555e-04 7.50060724e-04
4.15610963e-02 9.58017483e-04 7.61182916e-04
4.20939131e-02 1.21695285e-03 7.67556211e-04
4.26267291e-02 2.25026869e-03 7.79098957e-04
4.31595445e-02 8.91129546e-04 7.48291901e-04
4.36923592e-02 2.42794119e-04 7.41624724e-04
4.42251732e-02 1.57498388e-03 7.36951695e-04
4.47579864e-02 9.27836624e-04 7.41568935e-04
4.52907989e-02 2.66743623e-03 7.59115467e-04
4.58236107e-02 4.81356008e-04 7.23819599e-04
4.63564218e-02 5.60099155e-04 7.12166987e-04
4.68892321e-02 9.94892970e-05 7.43866143e-04
4.74220417e-02 2.94019045e-03 7.45265111e-04
4.79548504e-02 6.69878438e-04 7.47322385e-04
4.84876584e-02 7.32213465e-04 7.17457967e-04
4.90204657e-02 2.06747358e-04 7.43701273e-04
