7.45980241e-03 3.46998305e-02 3.30330444e-02
7.99264482e-03 1.36904866e-02 2.11880774e-02
8.52548709e-03 1.64431446e-02 1.45001318e-02
9.05832923e-03 2.18107396e-02 1.24153750e-02
9.59117122e-03 3.11007776e-03 1.09187760e-02
1.01240131e-02 1.23621625e-02 8.64377410e-03
1.06568547e-02 6.12432100e-03 7.69236275e-03
1.11896962e-02 9.17843874e-03 5.35490306e-03
1.17225375e-02 1.03507518e-02 4.70367072e-03
1.22553787e-02 1.03887086e-02 3.37299125e-03
1.27882196e-02 1.27781569e-02 2.98908298e-03
1.33210603e-02 1.15235693e-02 2.61278230e-03
1.38539008e-02 1.09663086e-02 2.34865606e-03
1.43867411e-02 1.07133135e-02 2.12880856e-03
1.49195812e-02 1.24393981e-02 1.93932023e-03
1.54524210e-02 1.22383267e-02 1.69090728e-03
1.59852605e-02 8.69709091e-03 1.60966494e-03
1.65180998e-02 1.05668769e-02 1.63135516e-03
1.70509389e-02 8.06438811e-03 1.49717630e-03
1.75837776e-02 6.68946138e-03 1.45709505e-03
1.81166161e-02 7.47480474e-03 1.41513337e-03
1.86494543e-02 9.84524057e-03 1.37424354e-03
1.91822922e-02 9.52577613e-03 1.32369958e-03
1.97151297e-02 9.09781325e-03 1.23299509e-03
2.02479670e-02 1.20331288e-02 1.33598615e-03
2.07808039e-02 8.50055649e-03 1.25102616e-03
2.13136405e-02 8.36828554e-03 1.15072393e-03
2.18464767e-02 7.20725259e-03 1.12773112e-03
2.23793126e-02 9.76535616e-03 1.16593065e-03
2.29121481e-02 7.48533033e-03 1.03281053e-03
2.34449833e-02 7.13257763e-03 1.10670380e-03
2.39778181e-02 9.15644808e-03 1.07106825e-03
2.45106524e-02 8.74168564e-03 1.03164392e-03
2.50434864e-02 7.69308256e-03 1.02707315e-03
2.55763200e-02 8.21585475e-03 1.00198212e-03
2.61091532e-02 7.62759411e-03 9.72901337e-04
2.66419859e-02 7.14606643e-03 1.01893656e-03
2.71748182e-02 8.43439691e-03 1.05813199e-03
2.77076501e-02 7.14690765e-03 9.88048514e-04
2.82404815e-02 7.87475740e-03 9.84757696e-04
2.87733125e-02 6.58748071e-03 9.83132373e-04
2.93061430e-02 6.35599600e-03 9.20596409e-04
2.98389731e-02 7.01902982e-03 9.50906471e-04
3.03718026e-02 7.92325226e-03 9.33491405e-04
3.09046317e-02 7.99250976e-03 9.11170375e-04
3.14374602e-02 6.73018114e-03 8.77526917e-04
3.19702883e-02 6.06240495e-03 8.56972746e-04
3.25031158e-02 6.96118552e-03 8.73445724e-04
3.30359428e-02 7.04354810e-03 8.23640693e-04
3.35687693e-02 5.95978742e-03 8.16309992e-04
3.41015952e-02 6.32961575e-03 8.31108819e-04
3.46344206e-02 4.66755077e-03 7.62811379e-04
3.51672454e-02 4.45703576e-03 8.08366318e-04
3.57000696e-02 5.81724927e-03 8.12698766e-04
3.62328933e-02 5.45769341e-03 7.82264245e-04
3.67657164e-02 6.08709670e-03 8.10372793e-04
3.72985389e-02 5.37850484e-03 8.19246791e-04
3.78313608e-02 6.42449556e-03 7.39099975e-04
3.83641820e-02 5.15508027e-03 7.58929629e-04
3.88970027e-02 6.38333692e-03 7.48082944e-04
3.94298227e-02 6.33014880e-03 6.91925623e-04
3.99626421e-02 5.70250033e-03 7.47068079e-04
4.04954608e-02 5.32443419e-03 7.73294616e-04
4.10282789e-02 6.54125784e-03 7.90303362e-04
4.15610963e-02 5.63625486e-03 7.51888366e-04
4.20939131e-02 4.93677627e-03 7.62728896e-04
4.26267291e-02 4.72611455e-03 7.86672319e-04
4.31595445e-02 4.17261033e-03 7.64295139e-04
4.36923592e-02 2.67710605e-03 7.39232064e-04
4.42251732e-02 4.12976527e-03 7.43906506e-04
4.47579864e-02 6.49738808e-03 7.62641070e-04
4.52907989e-02 4.31374047e-03 7.68899219e-04
4.58236107e-02 3.93832085e-03 7.67216344e-04
4.63564218e-02 3.44970312e-03 7.40406165e-04
4.68892321e-02 4.41483715e-03 8.06035198e-04
4.74220417e-02 4.87116471e-03 7.35851226e-04
4.79548504e-02 4.54182328e-03 7.49433665e-04
4.84876584e-02 4.86167862e-03 7.57987036e-04
4.90204657e-02 2.79973210e-03 7.25271641e-04
4.95532721e-02 4.36483058e-03 7.78418920e-04
5.00860777e-02 3.73329461e-03 7.04543827e-04
5.06188825e-02 4.01114061e-03 7.10702304e-04
5.11516865e-02 2.89601989e-03 7.38188297e-04
5.16844897e-02 2.51884661e-03 6.87056121e-04
5.22172920e-02 2.59153157e-03 7.00264528e-04
5.27500935e-02 3.34205017e-03 6.65969051e-04
5.32828941e-02 3.30369112e-03 6.97825277e-04
5.38156939e-02 3.42570206e-03 7.02585894e-04
5.43484928e-02 2.49171895e-03 6.81256144e-04
5.48812908e-02 2.05683899e-03 6.59599172e-04
5.54140880e-02 2.83594721e-03 6.67937806e-04
5.59468842e-02 1.96070047e-03 6.65636798e-04
5.64796795e-02 2.74128423e-03 6.46612535e-04
5.70124739e-02 3.05473466e-03 6.56842437e-04
5.75452674e-02 2.49475953e-03 6.45894777e-04
5.80780600e-02 2.51044740e-03 6.43163827e-04
5.86108516e-02 3.08883082e-03 6.14606910e-04
5.91436423e-02 3.13289050e-03 6.05556621e-04
5.96764320e-02 2.76685927e-03 6.33375307e-04
6.02092208e-02 2.51671376e-03 6.11603666e-04
6.07420086e-02 1.64836219e-03 6.33569449e-04
6.12747953e-02 1.47667808e-03 5.88526933e-04
6.18075812e-02 1.27514183e-03 6.02561339e-04
6.23403660e-02 2.36673586e-03 5.91482530e-04
6.28731498e-02 8.12363691e-04 6.00460589e-04
6.34059325e-02 1.95720483e-03 5.88067019e-04
6.39387143e-02 2.39814857e-03 6.24737773e-04
6.44714950e-02 2.49988747e-03 5.98435128e-04
6.50042747e-02 2.21563809e-03 6.23144294e-04
6.55370533e-02 1.91558410e-03 5.95168979e-04
6.60698309e-02 1.59205486e-03 6.15448268e-04
6.66026074e-02 1.64522973e-03 6.25835045e-04
6.71353828e-02 1.92920906e-03 6.22182084e-04
6.76681571e-02 4.50159180e-04 6.05106492e-04
6.82009304e-02 1.22482148e-03 6.15657199e-04
6.87337025e-02 1.73316729e-03 6.05061268e-04
6.92664735e-02 1.78517104e-03 6.08872531e-04
6.97992434e-02 1.52436065e-03 6.16619382e-04
7.03320122e-02 1.86586310e-03 6.26090596e-04
7.08647798e-02 1.57241914e-03 6.17830985e-04
7.13975463e-02 8.76961919e-04 6.12368689e-04
7.19303116e-02 2.11173559e-03 5.89753005e-04
7.24630758e-02 -1.67314276e-04 5.73117493e-04
7.29958388e-02 6.36443278e-04 5.73922118e-04
7.35286006e-02 1.11245460e-03 5.63541317e-04
7.40613612e-02 9.31422994e-04 5.71978713e-04
7.45941207e-02 9.56060457e-04 5.52024396e-04
7.51268789e-02 1.42839635e-03 5.78629482e-04
7.56596359e-02 8.50953412e-04 5.77087031e-04
7.61923917e-02 1.75491917e-03 5.62560640e-04
7.67251462e-02 4.20574498e-04 5.61387729e-04
7.72578995e-02 6.15171380e-04 5.52830340e-04
7.77906516e-02 1.24017444e-04 5.42261225e-04
7.83234024e-02 8.63932296e-04 5.47069670e-04
7.88561519e-02 1.82146195e-03 5.56335483e-04
7.93889002e-02 5.49652613e-04 5.62142837e-04
7.99216472e-02 1.46218489e-03 5.50914337e-04
8.04543928e-02 7.83592356e-04 5.38796675e-04
8.09871372e-02 7.47082125e-04 5.20271223e-04
8.15198803e-02 4.24990477e-04 5.16590734e-04
8.20526220e-02 3.92095522e-04 5.12304257e-04
8.25853624e-02 2.69138330e-04 5.12102841e-04
8.31181015e-02 2.27086902e-04 5.06955095e-04
8.36508393e-02 7.49008434e-04 5.09715906e-04
8.41835757e-02 1.51503807e-03 5.26128668e-04
8.47163107e-02 8.76584994e-05 5.13580771e-04
8.52490443e-02 9.55361587e-05 5.14170816e-04
8.57817766e-02 3.01785084e-04 5.16376569e-04
8.63145075e-02 1.13041287e-03 5.24450808e-04
8.68472370e-02 4.54037535e-04 5.12115956e-04
8.73799651e-02 7.60664832e-04 5.21402095e-04
8.79126918e-02 3.78421093e-04 4.92916086e-04
8.84454170e-02 1.25792719e-04 4.95017952e-04
8.89781408e-02 1.47899972e-04 4.99393164e-04
8.95108632e-02 5.87431400e-04 4.97630532e-04
9.00435842e-02 -2.43695448e-04 4.91428218e-04
9.05763036e-02 5.90016235e-04 4.95023210e-04
9.11090217e-02 3.41796402e-04 5.08978512e-04
9.16417382e-02 -2.74679349e-04 4.81395676e-04
9.21744532e-02 6.13740791e-04 4.96735627e-04
9.27071668e-02 6.45618727e-04 4.86516352e-04
9.32398789e-02 3.49717966e-04 4.80413695e-04
9.37725894e-02 -5.52762511e-04 4.68144738e-04
9.43052985e-02 2.21478848e-04 4.86933069e-04
9.48380060e-02 8.18417607e-04 4.77242492e-04
9.53707120e-02 6.34603202e-05 4.92383337e-04
9.59034164e-02 -2.40198524e-04 4.85650672e-04
9.64361193e-02 4.89445852e-04 4.92621269e-04
