7.45980241e-03 -6.05750472e-03 3.26042936e-02
7.99264482e-03 -5.67952274e-03 1.98366690e-02
8.52548709e-03 -1.76367855e-03 1.44398071e-02
9.05832923e-03 -3.99663969e-03 1.21830370e-02
9.59117122e-03 4.15706370e-03 1.09118048e-02
1.01240131e-02 5.09925994e-03 8.40786047e-03
1.06568547e-02 -2.16834609e-03 7.94306207e-03
1.11896962e-02 2.99812365e-03 5.47810722e-03
1.17225375e-02 4.45154979e-03 4.70308298e-03
1.22553787e-02 1.00993754e-04 3.40181474e-03
1.27882196e-02 2.22713832e-03 2.71327858e-03
1.33210603e-02 -2.35217640e-03 2.51614296e-03
1.38539008e-02 1.70737289e-03 2.23096350e-03
1.43867411e-02 -3.22815903e-04 2.12722873e-03
1.49195812e-02 7.76614167e-04 1.86995961e-03
1.54524210e-02 2.32380963e-03 1.79409011e-03
1.59852605e-02 1.65135689e-03 1.71826445e-03
1.65180998e-02 -2.25358588e-03 1.47981968e-03
1.70509389e-02 1.04218015e-03 1.28461746e-03
1.75837776e-02 -9.41149374e-04 1.32159536e-03
1.81166161e-02 -6.10999233e-04 1.32884902e-03
1.86494543e-02 -7.87056680e-04 1.21641898e-03
1.91822922e-02 -2.08241100e-04 1.26294579e-03
1.97151297e-02 7.80766668e-04 1.19922209e-03
2.02479670e-02 -5.31180595e-04 1.17765206e-03
2.07808039e-02 1.28325197e-03 1.09689730e-03
2.13136405e-02 -3.61991415e-05 1.09918406e-03
2.18464767e-02 2.17921563e-04 1.06301063e-03
2.23793126e-02 1.48780803e-03 1.07817667e-03
2.29121481e-02 -9.33505924e-04 9.99817540e-04
2.34449833e-02 1.68590192e-03 9.83480187e-04
2.39778181e-02 1.79756401e-03 9.72695123e-04
2.45106524e-02 8.49674498e-05 1.01621810e-03
2.50434864e-02 2.15786185e-04 9.73017331e-04
2.55763200e-02 3.31102159e-05 8.67349966e-04
2.61091532e-02 7.18963282e-04 9.28721866e-04
2.66419859e-02 6.80766139e-05 9.37632630e-04
2.71748182e-02 1.14657783e-04 8.59482450e-04
2.77076501e-02 -1.06681467e-03 8.87464563e-04
2.82404815e-02 9.49260463e-05 8.73320170e-04
2.87733125e-02 1.26297030e-03 9.84116762e-04
2.93061430e-02 -3.02663126e-04 8.91928111e-04
2.98389731e-02 2.01766239e-04 8.81409838e-04
3.03718026e-02 -1.06564526e-03 7.99568126e-04
3.09046317e-02 -1.13052747e-04 8.13792029e-04
3.14374602e-02 -1.09816745e-03 8.24566955e-04
3.19702883e-02 -1.37695043e-05 7.27716929e-04
3.25031158e-02 6.58028388e-04 8.23122089e-04
3.30359428e-02 1.31699455e-03 7.61562588e-04
3.35687693e-02 9.08874859e-04 7.83588938e-04
3.41015952e-02 -7.97174513e-04 7.59959420e-04
3.46344206e-02 -1.52837616e-05 7.38580200e-04
3.51672454e-02 7.17239029e-04 7.88830244e-04
3.57000696e-02 -1.26268687e-03 7.54403453e-04
3.62328933e-02 4.10468204e-04 7.39107468e-04
3.67657164e-02 1.29909838e-03 7.65688286e-04
3.72985389e-02 -3.81120593e-04 7.59869796e-04
3.78313608e-02 -1.18851443e-03 7.12210809e-04
3.83641820e-02 3.09860391e-04 7.10061741e-04
3.88970027e-02 2.36113758e-04 7.28792435e-04
3.94298227e-02 -3.48311280e-04 7.06137028e-04
3.99626421e-02 1.21713824e-03 7.04953563e-04
4.04954608e-02 3.83893506e-04 7.13307144e-04
4.10282789e-02 1.70705652e-05 7.38823086e-04
4.15610963e-02 2.55433430e-04 7.21029122e-04
4.20939131e-02 4.14021376e-04 6.96773716e-04
4.26267291e-02 5.59831814e-04 7.21168581e-04
4.31595445e-02 -4.66313789e-05 7.07318757e-04
4.36923592e-02 4.91311853e-04 7.15922573e-04
4.42251732e-02 -1.68318885e-04 6.91187360e-04
4.47579864e-02 7.50308635e-04 6.82597404e-04
4.52907989e-02 -4.32122996e-04 7.09430611e-04
4.58236107e-02 -1.15014849e-03 7.30633995e-04
4.63564218e-02 -6.15576521e-04 7.25133489e-04
4.68892321e-02 -9.12859985e-04 6.79660306e-04
4.74220417e-02 1.46223419e-05 7.00256126e-04
4.79548504e-02 7.60221524e-04 6.91583460e-04
4.84876584e-02 2.75927548e-04 6.76191318e-04
4.90204657e-02 -1.95207376e-04 7.02654884e-04
4.95532721e-02 6.04398037e-04 6.87514589e-04
5.00860777e-02 -6.61951214e-05 7.23767013e-04
5.06188825e-02 -9.72233336e-04 6.68942907e-04
5.11516865e-02 3.36870846e-04 6.86419843e-04
5.16844897e-02 -1.84716809e-04 6.30304357e-04
5.22172920e-02 -1.80515078e-04 6.46944555e-04
5.27500935e-02 -3.37648363e-04 6.44475243e-04
5.32828941e-02 -4.13464349e-04 6.00812541e-04
5.38156939e-02 6.19964363e-04 6.16375325e-04
5.43484928e-02 -4.04741267e-04 6.30341891e-04
5.48812908e-02 -1.35214047e-04 6.48067864e-04
5.54140880e-02 -4.57307001e-04 6.38480437e-04
5.59468842e-02 -8.56690590e-05 6.18174223e-04
5.64796795e-02 6.84598302e-04 6.06609711e-04
5.70124739e-02 -5.39935264e-04 6.15472247e-04
5.75452674e-02 -8.40671845e-04 5.90692307e-04
5.80780600e-02 -2.10006445e-04 6.14284100e-04
5.86108516e-02 -6.22373901e-05 6.08449891e-04
5.91436423e-02 1.58105271e-04 5.83129042e-04
5.96764320e-02 -9.96048692e-04 5.80373566e-04
6.02092208e-02 -2.74149710e-04 5.82320541e-04
6.07420086e-02 1.83312856e-04 5.74940283e-04
6.12747953e-02 1.22335996e-03 5.90075112e-04
6.18075812e-02 1.21531225e-03 5.83212772e-04
6.23403660e-02 1.00235681e-03 5.74429952e-04
6.28731498e-02 -9.60327400e-05 5.91267682e-04
6.34059325e-02 4.39203859e-04 5.79665553e-04
6.39387143e-02 -5.49149574e-04 5.66618737e-04
6.44714950e-02 7.57955835e-04 5.80367444e-04
6.50042747e-02 -6.09224971e-04 6.05978007e-04
6.55370533e-02 -6.41255457e-04 5.84463540e-04
6.60698309e-02 -9.22606857e-05 6.00377265e-04
6.66026074e-02 3.53336868e-04 5.91200119e-04
6.71353828e-02 -1.06427866e-04 5.53132280e-04
6.76681571e-02 8.33625126e-04 5.72742174e-04
6.82009304e-02 -3.36249676e-04 5.69443495e-04
6.87337025e-02 -7.62703588e-05 5.82620840e-04
6.92664735e-02 -5.28239137e-05 6.06149148e-04
6.97992434e-02 -1.69959519e-05 5.62505643e-04
7.03320122e-02 2.10787933e-04 5.64032262e-04
7.08647798e-02 7.17086733e-04 5.76459137e-04
7.13975463e-02 6.52139873e-04 6.09255937e-04
7.19303116e-02 7.01520570e-05 5.94772251e-04
7.24630758e-02 8.44440900e-04 5.61480197e-04
7.29958388e-02 3.71102550e-04 5.68524921e-04
7.35286006e-02 1.94356783e-04 5.72628036e-04
7.40613612e-02 5.51745904e-04 5.81978674e-04
7.45941207e-02 2.40808966e-04 5.29025201e-04
7.51268789e-02 5.43519469e-04 5.42145313e-04
7.56596359e-02 8.04930703e-04 5.56437229e-04
7.61923917e-02 6.87182957e-05 5.25648974e-04
7.67251462e-02 9.42328374e-04 5.50209560e-04
7.72578995e-02 -4.76685198e-04 5.36556959e-04
