7.45980241e-03 6.59848726e-03 3.47544710e-02
7.99264482e-03 7.27765502e-03 1.98343738e-02
8.52548709e-03 1.40941254e-02 1.46512263e-02
9.05832923e-03 2.14854741e-02 1.23096908e-02
9.59117122e-03 7.90787728e-03 1.07402445e-02
1.01240131e-02 1.99555072e-02 8.42551458e-03
1.06568547e-02 1.11698609e-02 7.92118424e-03
1.11896962e-02 1.37965715e-02 5.48951731e-03
1.17225375e-02 1.37479555e-02 4.36577951e-03
1.22553787e-02 1.43688290e-02 3.52561059e-03
1.27882196e-02 1.48176716e-02 2.98646413e-03
1.33210603e-02 1.07549920e-02 2.54981350e-03
1.38539008e-02 1.29964293e-02 2.21868122e-03
1.43867411e-02 1.32713666e-02 2.11251478e-03
1.49195812e-02 1.17762178e-02 1.92967417e-03
1.54524210e-02 1.10476086e-02 1.89201224e-03
1.59852605e-02 1.06103529e-02 1.69193370e-03
1.65180998e-02 1.17356193e-02 1.66109895e-03
1.70509389e-02 1.12131907e-02 1.56043637e-03
1.75837776e-02 1.04507255e-02 1.54292471e-03
1.81166161e-02 1.13375232e-02 1.49945799e-03
1.86494543e-02 1.21349373e-02 1.34140191e-03
1.91822922e-02 1.07642378e-02 1.43656323e-03
1.97151297e-02 1.02000263e-02 1.31657263e-03
2.02479670e-02 1.01504984e-02 1.23726570e-03
2.07808039e-02 1.02518397e-02 1.32916758e-03
2.13136405e-02 1.21950144e-02 1.28673711e-03
2.18464767e-02 1.21057893e-02 1.20663905e-03
2.23793126e-02 1.01045284e-02 1.16106182e-03
2.29121481e-02 1.14744065e-02 1.17647422e-03
2.34449833e-02 1.04321963e-02 1.17252415e-03
2.39778181e-02 9.98528380e-03 1.04702695e-03
2.45106524e-02 1.09244302e-02 1.10509634e-03
2.50434864e-02 1.11422171e-02 1.10967071e-03
2.55763200e-02 1.17131362e-02 1.00987061e-03
2.61091532e-02 9.20066070e-03 1.07026612e-03
2.66419859e-02 9.22654508e-03 1.01479008e-03
2.71748182e-02 1.13798102e-02 9.97110517e-04
