7.45980241e-03 1.99856017e-01 3.42337339e-02
7.99264482e-03 2.05193697e-01 2.04155067e-02
8.52548709e-03 1.94110272e-01 1.49398051e-02
9.05832923e-03 2.12551281e-01 1.22253537e-02
9.59117122e-03 2.21088629e-01 1.13021996e-02
1.01240131e-02 2.29060492e-01 9.48618972e-03
1.06568547e-02 2.21387839e-01 8.52260775e-03
1.11896962e-02 2.32137968e-01 5.99151270e-03
1.17225375e-02 2.33465638e-01 5.11410728e-03
1.22553787e-02 2.43112314e-01 4.47702636e-03
1.27882196e-02 2.53550061e-01 4.00589380e-03
1.33210603e-02 2.54521847e-01 3.58328158e-03
1.38539008e-02 2.55925274e-01 3.43591949e-03
1.43867411e-02 2.61546340e-01 3.29960907e-03
1.49195812e-02 2.68145422e-01 3.03099505e-03
1.54524210e-02 2.64983296e-01 3.16854616e-03
1.59852605e-02 2.72924079e-01 3.01745550e-03
1.65180998e-02 2.71425917e-01 2.92151447e-03
1.70509389e-02 2.77200345e-01 3.10871210e-03
1.75837776e-02 2.81113414e-01 2.80310465e-03
1.81166161e-02 2.77784603e-01 2.68896253e-03
1.86494543e-02 2.79817377e-01 2.81353529e-03
1.91822922e-02 2.82830432e-01 2.65500046e-03
1.97151297e-02 2.77209593e-01 2.62337474e-03
2.02479670e-02 2.82927694e-01 2.68074213e-03
2.07808039e-02 2.78295973e-01 2.56714059e-03
2.13136405e-02 2.76203690e-01 2.68257181e-03
2.18464767e-02 2.72234524e-01 2.41941268e-03
2.23793126e-02 2.69790510e-01 2.26643706e-03
2.29121481e-02 2.65041928e-01 2.26484462e-03
2.34449833e-02 2.64045256e-01 2.35479449e-03
2.39778181e-02 2.62506876e-01 2.38803112e-03
2.45106524e-02 2.56545945e-01 2.35432597e-03
2.50434864e-02 2.55085165e-01 2.05109375e-03
2.55763200e-02 2.55961285e-01 2.14374721e-03
2.61091532e-02 2.54517442e-01 2.17495691e-03
2.66419859e-02 2.49481834e-01 2.07694145e-03
2.71748182e-02 2.47192503e-01 2.06519682e-03
2.77076501e-02 2.41699835e-01 2.10697223e-03
2.82404815e-02 2.38311370e-01 2.12570796e-03
2.87733125e-02 2.37543140e-01 2.14237506e-03
2.93061430e-02 2.29437523e-01 2.02576995e-03
2.98389731e-02 2.29107841e-01 1.96012609e-03
3.03718026e-02 2.27752344e-01 1.87996440e-03
3.09046317e-02 2.19166547e-01 1.92657735e-03
3.14374602e-02 2.16123205e-01 1.78208339e-03
3.19702883e-02 2.16445993e-01 1.81962424e-03
3.25031158e-02 2.15007685e-01 1.66483195e-03
3.30359428e-02 2.08482153e-01 1.78072987e-03
3.35687693e-02 2.06824079e-01 1.74856788e-03
3.41015952e-02 2.01241797e-01 1.56535077e-03
3.46344206e-02 2.02619758e-01 1.62688289e-03
3.51672454e-02 1.98465417e-01 1.57108593e-03
3.57000696e-02 1.94972096e-01 1.60146786e-03
3.62328933e-02 1.92028262e-01 1.57637970e-03
3.67657164e-02 1.90742478e-01 1.75379028e-03
3.72985389e-02 1.88003391e-01 1.55900793e-03
3.78313608e-02 1.82136301e-01 1.51272490e-03
3.83641820e-02 1.78389166e-01 1.47192792e-03
3.88970027e-02 1.79385416e-01 1.46342819e-03
3.94298227e-02 1.76900996e-01 1.54422894e-03
3.99626421e-02 1.70042490e-01 1.50400538e-03
4.04954608e-02 1.70088194e-01 1.50655492e-03
4.10282789e-02 1.66847613e-01 1.43349970e-03
4.15610963e-02 1.65632414e-01 1.50403524e-03
4.20939131e-02 1.60242954e-01 1.33498096e-03
