7.45980241e-03 1.77005210e-02 3.65487148e-02
7.99264482e-03 -1.57154603e-03 2.07370450e-02
8.52548709e-03 9.61244081e-03 1.45640854e-02
9.05832923e-03 3.09457867e-03 1.17959164e-02
9.59117122e-03 5.45068986e-03 1.09390406e-02
1.01240131e-02 7.48463220e-03 8.55488238e-03
1.06568547e-02 9.01251655e-03 7.36357994e-03
1.11896962e-02 1.31090633e-02 5.55430317e-03
1.17225375e-02 3.74857891e-03 4.33366531e-03
1.22553787e-02 7.77058371e-03 3.55584959e-03
1.27882196e-02 2.67547679e-03 3.03099678e-03
1.33210603e-02 9.09724355e-05 2.69443328e-03
1.38539008e-02 -9.08443726e-04 2.37864463e-03
1.43867411e-02 5.73266481e-04 2.05271135e-03
1.49195812e-02 3.52959082e-04 1.83967539e-03
1.54524210e-02 1.99318157e-03 1.81294542e-03
1.59852605e-02 3.36183514e-03 1.74083321e-03
1.65180998e-02 5.54976464e-04 1.43320525e-03
1.70509389e-02 3.49286508e-03 1.55641039e-03
1.75837776e-02 9.24398553e-04 1.39434204e-03
1.81166161e-02 3.32900277e-03 1.49491597e-03
1.86494543e-02 9.82950329e-04 1.33706526e-03
1.91822922e-02 2.08844270e-04 1.30866038e-03
1.97151297e-02 2.01534275e-03 1.15857688e-03
2.02479670e-02 2.18453294e-03 1.23949982e-03
2.07808039e-02 3.70282991e-03 1.26217493e-03
2.13136405e-02 1.41324909e-03 1.19153511e-03
2.18464767e-02 1.88136166e-03 1.15640214e-03
2.23793126e-02 2.44478324e-03 1.10897779e-03
2.29121481e-02 -1.12510407e-03 1.10960566e-03
2.34449833e-02 2.31652557e-03 1.08366919e-03
2.39778181e-02 9.67113176e-04 1.04798154e-03
2.45106524e-02 1.38719215e-03 1.03417796e-03
2.50434864e-02 1.76543548e-03 9.26216423e-04
2.55763200e-02 8.42321042e-04 9.35337911e-04
2.61091532e-02 8.25304794e-04 9.10560077e-04
2.66419859e-02 1.26191008e-03 9.63230744e-04
2.71748182e-02 1.52113833e-03 9.14658023e-04
2.77076501e-02 1.75602677e-04 9.46424783e-04
2.82404815e-02 2.89415352e-03 9.35388710e-04
2.87733125e-02 1.12355855e-03 9.25962144e-04
2.93061430e-02 -5.10803936e-04 8.43933134e-04
2.98389731e-02 -8.63524538e-04 8.57486869e-04
3.03718026e-02 1.54257948e-03 8.91653357e-04
3.09046317e-02 1.05508394e-03 8.82301972e-04
3.14374602e-02 9.09461014e-05 7.96613093e-04
3.19702883e-02 5.79161258e-04 7.94386038e-04
3.25031158e-02 1.27519388e-03 8.31132919e-04
3.30359428e-02 5.67801209e-04 7.95278746e-04
3.35687693e-02 1.46204829e-03 7.87226850e-04
3.41015952e-02 2.56876796e-03 8.21178089e-04
3.46344206e-02 5.92114062e-04 7.80417586e-04
3.51672454e-02 1.07436670e-04 8.13293424e-04
3.57000696e-02 8.59316670e-05 8.03949798e-04
3.62328933e-02 5.98220099e-04 7.23510816e-04
3.67657164e-02 8.37726705e-04 7.77755891e-04
3.72985389e-02 6.16727352e-04 7.82662078e-04
3.78313608e-02 2.47153910e-04 7.31538744e-04
3.83641820e-02 9.50599744e-05 7.39363172e-04
3.88970027e-02 8.55924229e-04 7.60955698e-04
3.94298227e-02 7.65154136e-04 7.41173741e-04
3.99626421e-02 1.49635675e-03 7.41801142e-04
4.04954608e-02 1.11824883e-05 7.07246997e-04
4.10282789e-02 8.49832139e-04 7.13205991e-04
4.15610963e-02 6.08425041e-04 7.76576863e-04
4.20939131e-02 -3.84729524e-05 7.28021105e-04
4.26267291e-02 7.35369959e-04 6.97018798e-04
4.31595445e-02 4.66221563e-04 7.30628846e-04
4.36923592e-02 2.73430117e-04 7.92772767e-04
4.42251732e-02 9.84195998e-04 7.55270427e-04
4.47579864e-02 1.14160713e-03 7.82261727e-04
4.52907989e-02 1.61758105e-04 6.91047739e-04
4.58236107e-02 1.06303621e-03 7.40033056e-04
4.63564218e-02 1.82679303e-03 7.52608106e-04
4.68892321e-02 1.31259405e-03 7.06630538e-04
4.74220417e-02 2.09498001e-04 6.81570995e-04
4.79548504e-02 1.57105595e-04 6.85343438e-04
4.84876584e-02 5.10517611e-04 7.15052701e-04
4.90204657e-02 1.12909953e-03 7.38953412e-04
4.95532721e-02 8.77558000e-04 7.26608240e-04
5.00860777e-02 6.10776819e-04 7.14505792e-04
5.06188825e-02 -8.67098222e-04 6.92152244e-04
5.11516865e-02 5.88736196e-04 6.66673097e-04
5.16844897e-02 1.84704265e-03 6.54013270e-04
5.22172920e-02 -1.05407610e-04 7.04533716e-04
5.27500935e-02 1.57923288e-03 7.25992362e-04
5.32828941e-02 5.81664384e-04 6.72102046e-04
5.38156939e-02 6.95649385e-04 6.63299745e-04
5.43484928e-02 5.57648379e-04 6.73149048e-04
5.48812908e-02 1.59912384e-04 6.57464615e-04
5.54140880e-02 1.65277291e-03 6.65593115e-04
5.59468842e-02 1.83058802e-03 6.46422146e-04
5.64796795e-02 1.39078509e-03 6.68309739e-04
5.70124739e-02 6.87789958e-04 6.28129174e-04
5.75452674e-02 -3.26510071e-04 6.22872914e-04
5.80780600e-02 1.22125364e-03 6.33376125e-04
5.86108516e-02 6.51913295e-04 6.24685362e-04
5.91436423e-02 9.68618541e-04 6.12493335e-04
5.96764320e-02 9.81739814e-04 6.08127574e-04
6.02092208e-02 6.01436167e-04 5.96909225e-04
6.07420086e-02 4.65316982e-04 6.26027530e-04
6.12747953e-02 1.31607527e-03 6.19869016e-04
6.18075812e-02 -6.02091925e-04 6.22158909e-04
6.23403660e-02 6.61169085e-04 6.08243030e-04
6.28731498e-02 -1.30043617e-03 6.16533441e-04
6.34059325e-02 5.48667752e-04 6.17854423e-04
