7.45980241e-03 1.15550172e-01 3.27183771e-02
7.99264482e-03 9.26118204e-02 2.03653580e-02
8.52548709e-03 9.23545053e-02 1.45800371e-02
9.05832923e-03 8.81732976e-02 1.26799911e-02
9.59117122e-03 8.95783346e-02 1.09238337e-02
1.01240131e-02 9.05439051e-02 9.12368196e-03
1.06568547e-02 8.44063576e-02 7.85802039e-03
1.11896962e-02 9.44890014e-02 6.13508760e-03
1.17225375e-02 9.89357642e-02 4.81539990e-03
1.22553787e-02 9.48011821e-02 3.78315509e-03
1.27882196e-02 9.63184523e-02 3.42267935e-03
1.33210603e-02 9.15843588e-02 3.05242136e-03
1.38539008e-02 1.00375797e-01 3.08231803e-03
1.43867411e-02 9.46077858e-02 2.79488006e-03
1.49195812e-02 9.40006232e-02 2.33274105e-03
1.54524210e-02 9.24728076e-02 2.26829353e-03
1.59852605e-02 8.94887927e-02 2.16947313e-03
1.65180998e-02 9.29197685e-02 2.02270576e-03
1.70509389e-02 9.42110905e-02 2.10355590e-03
1.75837776e-02 9.34946731e-02 2.08723163e-03
1.81166161e-02 9.68410313e-02 1.97518624e-03
1.86494543e-02 9.21597874e-02 2.08120151e-03
1.91822922e-02 9.10661245e-02 1.81631023e-03
1.97151297e-02 9.22668536e-02 1.76080732e-03
2.02479670e-02 9.22768738e-02 1.69997787e-03
2.07808039e-02 8.99151904e-02 1.72254363e-03
2.13136405e-02 9.28082000e-02 1.74124121e-03
2.18464767e-02 9.03205155e-02 1.66125820e-03
2.23793126e-02 8.94423649e-02 1.77046564e-03
2.29121481e-02 8.63429468e-02 1.51683017e-03
2.34449833e-02 8.54755431e-02 1.52312026e-03
2.39778181e-02 8.46839863e-02 1.48727269e-03
2.45106524e-02 8.31391557e-02 1.40436452e-03
2.50434864e-02 8.40299837e-02 1.43556099e-03
2.55763200e-02 8.15981769e-02 1.42372321e-03
2.61091532e-02 8.11194724e-02 1.45186147e-03
2.66419859e-02 7.82518127e-02 1.39321540e-03
2.71748182e-02 7.93893475e-02 1.41163358e-03
2.77076501e-02 8.12803450e-02 1.41098504e-03
2.82404815e-02 7.90318624e-02 1.39642994e-03
2.87733125e-02 7.60957243e-02 1.25051471e-03
2.93061430e-02 7.45402638e-02 1.34373182e-03
2.98389731e-02 7.49499082e-02 1.27464947e-03
3.03718026e-02 7.35373484e-02 1.27506935e-03
3.09046317e-02 7.37136462e-02 1.27410422e-03
3.14374602e-02 6.90649779e-02 1.19889474e-03
3.19702883e-02 7.19341852e-02 1.14446419e-03
3.25031158e-02 6.90026710e-02 1.22850616e-03
3.30359428e-02 7.10629962e-02 1.11973296e-03
3.35687693e-02 6.99291579e-02 1.17907608e-03
3.41015952e-02 6.83600241e-02 1.12337459e-03
3.46344206e-02 6.55678669e-02 1.15182779e-03
3.51672454e-02 6.53752657e-02 1.14035406e-03
3.57000696e-02 6.68362006e-02 1.16597607e-03
3.62328933e-02 6.26438377e-02 1.11736754e-03
3.67657164e-02 6.37184937e-02 1.10803512e-03
3.72985389e-02 6.10501346e-02 1.13503633e-03
3.78313608e-02 6.14018423e-02 1.08811403e-03
3.83641820e-02 5.97266857e-02 1.05946829e-03
3.88970027e-02 6.13320264e-02 1.08734934e-03
3.94298227e-02 5.79612453e-02 9.89377371e-04
3.99626421e-02 5.58394760e-02 1.04071335e-03
4.04954608e-02 5.54466288e-02 1.02365710e-03
4.10282789e-02 5.60508020e-02 1.04826131e-03
4.15610963e-02 5.39539749e-02 9.89753279e-04
4.20939131e-02 5.43774493e-02 1.07463416e-03
4.26267291e-02 5.28790947e-02 9.83560787e-04
4.31595445e-02 5.09336878e-02 1.03932086e-03
4.36923592e-02 4.91051764e-02 1.03620696e-03
4.42251732e-02 4.93430442e-02 1.05770327e-03
4.47579864e-02 4.74840600e-02 9.66582271e-04
4.52907989e-02 4.84090056e-02 9.46414829e-04
4.58236107e-02 4.74319861e-02 9.39614944e-04
4.63564218e-02 4.79102501e-02 9.97255660e-04
4.68892321e-02 4.36266934e-02 9.12884365e-04
4.74220417e-02 4.44255570e-02 9.70769168e-04
4.79548504e-02 4.29271169e-02 9.36585596e-04
4.84876584e-02 4.27562843e-02 9.77882481e-04
4.90204657e-02 4.09343581e-02 9.00005374e-04
4.95532721e-02 4.12574593e-02 9.57225742e-04
5.00860777e-02 4.00619467e-02 9.65187300e-04
5.06188825e-02 3.91387305e-02 9.41500181e-04
5.11516865e-02 3.70193471e-02 8.66669756e-04
5.16844897e-02 3.77701291e-02 8.55914989e-04
5.22172920e-02 3.53133827e-02 8.46415309e-04
5.27500935e-02 3.59413525e-02 8.59037398e-04
5.32828941e-02 3.54094870e-02 8.59200083e-04
5.38156939e-02 3.48687312e-02 8.35452205e-04
5.43484928e-02 3.36211017e-02 8.09649591e-04
5.48812908e-02 3.38591263e-02 8.26291798e-04
5.54140880e-02 3.09192494e-02 7.92988180e-04
5.59468842e-02 3.18068611e-02 7.74626428e-04
5.64796795e-02 2.97007343e-02 7.88008860e-04
5.70124739e-02 2.95629890e-02 7.87450673e-04
5.75452674e-02 3.00435220e-02 7.64841536e-04
5.80780600e-02 2.82146429e-02 7.72104210e-04
5.86108516e-02 2.73781470e-02 7.62549619e-04
5.91436423e-02 2.39174799e-02 7.40924364e-04
5.96764320e-02 2.62747916e-02 7.57718111e-04
6.02092208e-02 2.57578449e-02 7.18300798e-04
6.07420086e-02 2.41886797e-02 7.13173340e-04
6.12747953e-02 2.24678425e-02 7.09617498e-04
6.18075812e-02 2.38494085e-02 7.27309981e-04
6.23403660e-02 2.21354014e-02 6.98173616e-04
6.28731498e-02 2.09698775e-02 6.95714865e-04
6.34059325e-02 2.13777238e-02 7.07690829e-04
6.39387143e-02 2.19458927e-02 6.84771135e-04
6.44714950e-02 2.06773145e-02 6.67760408e-04
6.50042747e-02 1.88771733e-02 6.85435278e-04
6.55370533e-02 1.87505870e-02 6.66012074e-04
6.60698309e-02 1.93496684e-02 6.96575012e-04
6.66026074e-02 1.80649568e-02 6.77029200e-04
6.71353828e-02 1.77963189e-02 7.12171383e-04
6.76681571e-02 1.66576930e-02 6.58647375e-04
6.82009304e-02 1.73855391e-02 6.56581110e-04
6.87337025e-02 1.46322937e-02 6.68425443e-04
6.92664735e-02 1.46455593e-02 6.69319157e-04
6.97992434e-02 1.47846772e-02 6.87261521e-04
