7.45980241e-03 -5.20710368e-03 3.27228494e-02
7.99264482e-03 9.63714983e-03 2.07831999e-02
8.52548709e-03 5.54525472e-03 1.44985792e-02
9.05832923e-03 2.75070013e-04 1.20889536e-02
9.59117122e-03 -6.34664344e-03 1.05820129e-02
1.01240131e-02 -1.44349462e-04 8.73928132e-03
1.06568547e-02 -1.88890862e-03 7.89937641e-03
1.11896962e-02 2.44220241e-03 5.48973154e-03
1.17225375e-02 -1.31478841e-03 4.33956054e-03
1.22553787e-02 2.77840898e-04 3.25008593e-03
1.27882196e-02 1.82090927e-03 2.88998537e-03
1.33210603e-02 -2.10241054e-03 2.40282833e-03
1.38539008e-02 -1.10694935e-03 2.24434463e-03
1.43867411e-02 8.37452704e-04 2.19618624e-03
1.49195812e-02 1.35626304e-03 1.98120395e-03
1.54524210e-02 -1.09922032e-03 1.68183062e-03
1.59852605e-02 -1.52754982e-03 1.49222907e-03
1.65180998e-02 -3.77598366e-04 1.52613783e-03
1.70509389e-02 -2.77103892e-03 1.37344001e-03
1.75837776e-02 -7.94589139e-04 1.27310529e-03
1.81166161e-02 -6.36480983e-05 1.22454195e-03
1.86494543e-02 -2.70339902e-04 1.32883023e-03
1.91822922e-02 4.49401738e-04 1.29975092e-03
1.97151297e-02 -1.99544544e-03 1.22604919e-03
2.02479670e-02 1.65386657e-03 1.17580054e-03
2.07808039e-02 8.99543351e-04 1.10751541e-03
2.13136405e-02 1.97390978e-03 1.10968509e-03
2.18464767e-02 -2.18958042e-04 1.11396759e-03
2.23793126e-02 -1.75656824e-04 1.04940583e-03
2.29121481e-02 1.11937302e-03 1.06317573e-03
2.34449833e-02 3.70147116e-04 1.01206892e-03
2.39778181e-02 -1.50728155e-04 1.00283547e-03
2.45106524e-02 -2.68462412e-04 9.63079895e-04
2.50434864e-02 -1.43762172e-03 9.64444205e-04
2.55763200e-02 6.09665931e-04 9.67835512e-04
2.61091532e-02 5.10450235e-04 9.29303866e-04
2.66419859e-02 1.47116469e-03 9.62418305e-04
2.71748182e-02 -3.41583819e-04 8.99187182e-04
2.77076501e-02 4.58175102e-04 8.95089045e-04
2.82404815e-02 8.57472253e-05 8.81216052e-04
2.87733125e-02 -1.46257516e-03 8.91861911e-04
2.93061430e-02 3.22541605e-04 8.96299677e-04
2.98389731e-02 -1.48955678e-03 8.57571564e-04
