7.45980241e-03 1.90778818e-01 3.55129404e-02
7.99264482e-03 1.77227394e-01 1.98529967e-02
8.52548709e-03 2.06548438e-01 1.48145831e-02
9.05832923e-03 2.02025573e-01 1.31437935e-02
9.59117122e-03 1.94636691e-01 1.08480419e-02
1.01240131e-02 2.09866473e-01 9.79868327e-03
1.06568547e-02 2.00443673e-01 8.29636408e-03
1.11896962e-02 2.06836037e-01 6.16059691e-03
1.17225375e-02 2.18059092e-01 5.15982535e-03
1.22553787e-02 2.22057134e-01 4.44543644e-03
1.27882196e-02 2.30009937e-01 4.14353612e-03
1.33210603e-02 2.33294853e-01 3.58147023e-03
1.38539008e-02 2.29279259e-01 3.34514709e-03
1.43867411e-02 2.34940874e-01 3.24446185e-03
1.49195812e-02 2.43008115e-01 3.40657667e-03
1.54524210e-02 2.45027872e-01 3.09314260e-03
1.59852605e-02 2.46563334e-01 2.84803976e-03
1.65180998e-02 2.46053323e-01 2.96184204e-03
1.70509389e-02 2.42786568e-01 2.82596171e-03
1.75837776e-02 2.49842300e-01 2.59583416e-03
1.81166161e-02 2.48417813e-01 2.54098927e-03
1.86494543e-02 2.51604373e-01 2.81814662e-03
1.91822922e-02 2.50492852e-01 2.47290414e-03
1.97151297e-02 2.50267922e-01 2.48130607e-03
2.02479670e-02 2.46824791e-01 2.55493519e-03
2.07808039e-02 2.45059761e-01 2.50423237e-03
2.13136405e-02 2.43393248e-01 2.43301802e-03
2.18464767e-02 2.45961179e-01 2.34848042e-03
2.23793126e-02 2.41234947e-01 2.22720741e-03
2.29121481e-02 2.35901620e-01 2.19030825e-03
2.34449833e-02 2.37420423e-01 2.22262801e-03
2.39778181e-02 2.36069649e-01 2.13147418e-03
2.45106524e-02 2.33221801e-01 2.09658093e-03
2.50434864e-02 2.25735065e-01 2.12901256e-03
2.55763200e-02 2.26827149e-01 2.14921252e-03
2.61091532e-02 2.22043347e-01 2.08939592e-03
2.66419859e-02 2.21250128e-01 1.93980478e-03
2.71748182e-02 2.15381421e-01 2.01029054e-03
2.77076501e-02 2.14646442e-01 2.01255733e-03
2.82404815e-02 2.13320214e-01 1.96012678e-03
2.87733125e-02 2.07623575e-01 2.06543032e-03
2.93061430e-02 2.06502014e-01 1.90606341e-03
2.98389731e-02 2.05381664e-01 1.83867342e-03
3.03718026e-02 2.00084785e-01 1.75911267e-03
3.09046317e-02 1.98613642e-01 1.77540395e-03
3.14374602e-02 1.95695288e-01 1.63140440e-03
3.19702883e-02 1.91081938e-01 1.82926349e-03
3.25031158e-02 1.92597192e-01 1.71894467e-03
3.30359428e-02 1.90716708e-01 1.63409122e-03
3.35687693e-02 1.88400112e-01 1.59974941e-03
3.41015952e-02 1.84095992e-01 1.57509534e-03
3.46344206e-02 1.77027288e-01 1.59132623e-03
3.51672454e-02 1.79094374e-01 1.59526627e-03
3.57000696e-02 1.70417105e-01 1.49318575e-03
3.62328933e-02 1.71523103e-01 1.48397061e-03
3.67657164e-02 1.68174410e-01 1.47530528e-03
3.72985389e-02 1.68606748e-01 1.58616670e-03
3.78313608e-02 1.64063053e-01 1.44692942e-03
