7.45980241e-03 1.17245885e-02 3.44395875e-02
7.99264482e-03 4.71844588e-03 2.03972975e-02
8.52548709e-03 9.68608492e-04 1.42689789e-02
9.05832923e-03 9.65593618e-03 1.25530515e-02
9.59117122e-03 -2.19525278e-03 1.09140800e-02
1.01240131e-02 3.50697981e-03 8.55235590e-03
1.06568547e-02 -3.89121266e-03 7.65290031e-03
1.11896962e-02 -3.67911806e-03 5.16121406e-03
1.17225375e-02 6.14757355e-05 4.42738287e-03
1.22553787e-02 8.09563445e-04 3.49393327e-03
1.27882196e-02 4.38505251e-03 2.96134374e-03
1.33210603e-02 -6.41176548e-04 2.63248900e-03
1.38539008e-02 -1.39063214e-03 2.20012649e-03
1.43867411e-02 4.32220444e-04 1.93809363e-03
1.49195812e-02 2.03258517e-03 1.93580209e-03
1.54524210e-02 -4.57817592e-04 1.85619999e-03
1.59852605e-02 -1.57955881e-03 1.52000904e-03
1.65180998e-02 -8.70760969e-04 1.61818173e-03
1.70509389e-02 1.63044899e-03 1.48081489e-03
1.75837776e-02 -1.31864308e-03 1.36682841e-03
1.81166161e-02 -2.74329405e-04 1.27521772e-03
1.86494543e-02 1.16256688e-03 1.35100073e-03
1.91822922e-02 2.28746242e-04 1.19027867e-03
1.97151297e-02 -5.98706913e-04 1.22825966e-03
2.02479670e-02 -7.67386691e-04 1.12075676e-03
2.07808039e-02 -5.74763937e-04 1.15046104e-03
2.13136405e-02 1.25167271e-03 1.17603507e-03
2.18464767e-02 -6.13804718e-05 1.09934566e-03
2.23793126e-02 -9.37235735e-04 1.10102987e-03
2.29121481e-02 8.07650269e-04 1.03911970e-03
2.34449833e-02 3.78396424e-04 9.88111364e-04
2.39778181e-02 1.43347166e-04 9.37122239e-04
2.45106524e-02 -4.81463040e-04 9.98666176e-04
2.50434864e-02 -1.47585352e-03 9.06995392e-04
2.55763200e-02 -1.76975300e-03 9.06232822e-04
2.61091532e-02 8.70204513e-04 9.25235466e-04
2.66419859e-02 -9.53091695e-04 9.49099765e-04
2.71748182e-02 1.42024675e-03 8.91744822e-04
2.77076501e-02 1.38833754e-03 8.58646436e-04
2.82404815e-02 -4.37999861e-04 8.41529381e-04
2.87733125e-02 -4.11041155e-05 8.87599536e-04
2.93061430e-02 2.58051093e-04 8.82087612e-04
2.98389731e-02 1.01071819e-03 8.38000345e-04
3.03718026e-02 -4.68263677e-04 8.37057339e-04
3.09046317e-02 -1.75973508e-03 8.63044339e-04
3.14374602e-02 -6.15146840e-04 8.18187191e-04
3.19702883e-02 -1.47551904e-03 7.40470027e-04
3.25031158e-02 6.33719610e-04 8.17446140e-04
3.30359428e-02 1.55703570e-03 8.25762195e-04
3.35687693e-02 -1.26658669e-04 6.91844414e-04
3.41015952e-02 -1.06961728e-03 7.56657016e-04
3.46344206e-02 6.42624103e-04 7.60472159e-04
3.51672454e-02 -1.59734001e-03 7.27533069e-04
3.57000696e-02 -5.81287953e-05 7.35800013e-04
3.62328933e-02 -5.95410154e-04 7.13971877e-04
3.67657164e-02 -1.34837755e-03 7.67472501e-04
3.72985389e-02 1.21522633e-04 7.11977978e-04
3.78313608e-02 -1.03434311e-03 7.45201764e-04
3.83641820e-02 6.04863183e-04 7.25615651e-04
3.88970027e-02 4.59475530e-04 7.56647187e-04
3.94298227e-02 -1.44637343e-04 7.06883691e-04
3.99626421e-02 -4.77989967e-05 6.91111124e-04
4.04954608e-02 -3.06806627e-04 7.13713961e-04
4.10282789e-02 -7.74965699e-04 7.17598965e-04
4.15610963e-02 5.53659124e-04 7.13871041e-04
4.20939131e-02 -1.64437334e-04 6.91769913e-04
4.26267291e-02 6.34065753e-04 7.42534860e-04
4.31595445e-02 1.04412166e-03 7.33391728e-04
4.36923592e-02 7.41593266e-04 7.12188580e-04
4.42251732e-02 3.21195684e-04 6.83991650e-04
4.47579864e-02 -4.46560902e-04 6.90127450e-04
4.52907989e-02 -6.09528635e-04 7.32357076e-04
4.58236107e-02 -1.02936516e-04 7.01828617e-04
4.63564218e-02 -3.12750403e-04 6.89538450e-04
4.68892321e-02 9.87109708e-04 6.74714552e-04
4.74220417e-02 1.17382943e-04 6.71582923e-04
4.79548504e-02 4.11182716e-04 6.88443893e-04
4.84876584e-02 6.64916832e-04 7.05069771e-04
4.90204657e-02 -9.04032469e-05 7.33586926e-04
4.95532721e-02 1.60628738e-04 7.28689671e-04
5.00860777e-02 8.65688019e-04 7.38421835e-04
5.06188825e-02 1.35007683e-03 6.76046798e-04
5.11516865e-02 2.04075102e-04 6.65157864e-04
5.16844897e-02 -2.73457614e-04 6.49418121e-04
5.22172920e-02 4.28007717e-04 6.28786207e-04
5.27500935e-02 3.60336809e-04 6.48827696e-04
5.32828941e-02 -9.15174118e-05 6.35128465e-04
5.38156939e-02 -6.28992587e-04 6.70739348e-04
5.43484928e-02 -1.63166874e-03 6.27558464e-04
5.48812908e-02 3.52186888e-04 6.54258648e-04
5.54140880e-02 5.93695891e-04 6.39603562e-04
5.59468842e-02 -1.44348798e-04 6.25257176e-04
5.64796795e-02 -1.42012759e-04 6.11155328e-04
5.70124739e-02 6.99063895e-04 6.04315291e-04
5.75452674e-02 7.57984498e-04 6.08553939e-04
5.80780600e-02 4.31071611e-05 6.05558943e-04
5.86108516e-02 2.81039986e-04 6.14502728e-04
5.91436423e-02 4.20500470e-04 6.23636596e-04
5.96764320e-02 1.34945415e-03 5.89940387e-04
6.02092208e-02 7.76056767e-05 5.96577417e-04
6.07420086e-02 -7.70517227e-04 6.01884416e-04
6.12747953e-02 3.38045815e-04 5.70154237e-04
6.18075812e-02 -2.70058337e-04 5.84730963e-04
6.23403660e-02 1.60257405e-04 5.85039835e-04
6.28731498e-02 -3.95232108e-04 5.68965685e-04
6.34059325e-02 9.41652476e-04 6.00608093e-04
6.39387143e-02 -5.85048594e-04 5.91864148e-04
6.44714950e-02 9.23558475e-04 5.83650248e-04
6.50042747e-02 3.32879373e-04 6.14370326e-04
6.55370533e-02 7.32264603e-04 6.01020252e-04
6.60698309e-02 -2.02415282e-05 5.89870143e-04
6.66026074e-02 -8.74002894e-06 5.71389464e-04
6.71353828e-02 -6.79995021e-04 5.50438207e-04
6.76681571e-02 3.64298894e-04 5.78497618e-04
6.82009304e-02 4.47043904e-04 5.53425808e-04
6.87337025e-02 -5.92663414e-04 5.71386307e-04
6.92664735e-02 -4.37819594e-04 5.71763040e-04
6.97992434e-02 -1.78159155e-04 5.78137074e-04
7.03320122e-02 5.48233392e-04 5.78994786e-04
7.08647798e-02 1.23498522e-04 5.83863028e-04
7.13975463e-02 -1.62079882e-04 5.81959808e-04
7.19303116e-02 3.05026014e-05 5.78084825e-04
7.24630758e-02 5.84547652e-04 5.61918058e-04
7.29958388e-02 4.15730945e-04 5.71591958e-04
7.35286006e-02 -3.92546087e-04 5.42943824e-04
7.40613612e-02 -8.46040942e-04 5.45924999e-04
7.45941207e-02 7.74236765e-04 5.45052704e-04
7.51268789e-02 -2.57264919e-04 5.47583180e-04
7.56596359e-02 -6.77183009e-05 5.27663935e-04
7.61923917e-02 4.81623219e-04 5.45529757e-04
7.67251462e-02 8.44729528e-04 5.32906120e-04
7.72578995e-02 4.48940633e-04 5.56070222e-04
7.77906516e-02 4.78906874e-04 5.17824357e-04
7.83234024e-02 3.25390643e-05 5.44350464e-04
7.88561519e-02 1.17069976e-03 5.48318102e-04
7.93889002e-02 -3.72174088e-04 5.42796138e-04
7.99216472e-02 -9.53226986e-05 5.27535434e-04
8.04543928e-02 3.20805125e-05 5.35783064e-04
8.09871372e-02 -8.38836027e-04 5.21622654e-04
8.15198803e-02 -2.78427509e-04 5.23802210e-04
8.20526220e-02 -1.55134260e-04 5.15025634e-04
8.25853624e-02 1.28458024e-04 5.23422819e-04
8.31181015e-02 -3.19729374e-04 4.97399214e-04
8.36508393e-02 -3.54586866e-05 5.15345283e-04
8.41835757e-02 -6.71868848e-05 4.76821014e-04
8.47163107e-02 4.45194591e-04 5.04603037e-04
8.52490443e-02 8.09432349e-04 5.04876071e-04
