4.08043586e-03 -1.11553710e-01 2.77489110e-02
4.48847930e-03 -8.83505367e-02 2.66820092e-02
4.89652269e-03 -5.71612590e-02 1.96642955e-02
5.30456604e-03 -3.85879590e-02 1.45417668e-02
5.71260934e-03 -3.56443523e-02 1.07837463e-02
6.12065258e-03 -1.88664338e-02 8.66497152e-03
6.52869577e-03 -2.64109857e-02 7.36973795e-03
6.93673889e-03 -4.57649465e-03 6.22487315e-03
7.34478195e-03 -1.07783318e-02 5.73955631e-03
7.75282494e-03 -8.14675721e-03 5.14858767e-03
8.16086785e-03 -9.68582076e-03 4.79121054e-03
8.56891069e-03 -5.52310493e-03 4.56437707e-03
8.97695345e-03 -1.09907317e-02 3.67909494e-03
9.38499612e-03 -4.89162207e-03 3.81944026e-03
9.79303870e-03 -3.05153184e-04 3.66870158e-03
1.02010812e-02 -1.95450625e-03 3.18875855e-03
1.06091236e-02 -3.10656499e-03 3.24819608e-03
1.10171659e-02 -4.06828923e-03 2.91534216e-03
1.14252081e-02 -3.96508890e-03 3.11813311e-03
1.18332501e-02 1.67752020e-03 2.86210047e-03
1.22412921e-02 -2.09926182e-03 2.68583415e-03
1.26493339e-02 -1.30206831e-03 2.62705910e-03
1.30573757e-02 5.44016880e-04 2.63826503e-03
1.34654173e-02 -3.07478214e-04 2.27022273e-03
1.38734588e-02 7.54974768e-04 2.26722401e-03
1.42815001e-02 -1.40362036e-03 2.16136525e-03
1.46895413e-02 -3.55788083e-03 2.13803684e-03
1.50975824e-02 -5.25752973e-04 2.12451667e-03
1.55056233e-02 1.59187535e-03 2.15873844e-03
1.59136641e-02 -1.43903432e-03 2.02581274e-03
1.63217047e-02 3.03137925e-03 2.15181993e-03
1.67297452e-02 5.22386151e-04 1.96668736e-03
1.71377855e-02 1.19397159e-03 1.82504125e-03
1.75458257e-02 -4.31540994e-05 2.03005203e-03
1.79538657e-02 1.88342610e-03 2.06924388e-03
1.83619055e-02 -1.86299879e-03 2.01001251e-03
1.87699451e-02 2.76116902e-03 2.04596081e-03
1.91779846e-02 -2.54485567e-04 1.98649450e-03
1.95860239e-02 1.71641426e-03 1.87061374e-03
1.99940630e-02 -1.61760117e-03 1.89202062e-03
2.04021019e-02 3.44739987e-03 1.81800063e-03
2.08101406e-02 -2.16163570e-03 1.78048005e-03
2.12181791e-02 -1.01085745e-03 1.87851280e-03
2.16262174e-02 9.19672192e-04 1.85323675e-03
2.20342555e-02 -1.80967334e-03 1.77133650e-03
2.24422934e-02 -1.66270227e-03 1.68788521e-03
2.28503311e-02 -1.59187302e-03 1.67996597e-03
2.32583686e-02 -1.93956127e-03 1.72645772e-03
2.36664058e-02 1.38089556e-03 1.76349417e-03
2.40744429e-02 1.59055780e-03 1.53367795e-03
2.44824797e-02 5.00220704e-04 1.63370832e-03
2.48905162e-02 1.45999574e-03 1.71645609e-03
2.52985525e-02 1.37629448e-03 1.68645854e-03
2.57065886e-02 -1.70582598e-03 1.74080000e-03
2.61146245e-02 1.31690638e-03 1.72075491e-03
2.65226601e-02 2.07058743e-03 1.68155016e-03
2.69306954e-02 2.44055841e-03 1.74788804e-03
2.73387305e-02 -1.42766617e-03 1.68365877e-03
2.77467653e-02 -6.53167364e-04 1.64530764e-03
2.81547999e-02 -7.26860216e-04 1.71139022e-03
2.85628342e-02 -4.62013312e-05 1.71154861e-03
2.89708682e-02 1.91632638e-03 1.74213056e-03
2.93789020e-02 1.95917377e-03 1.70953585e-03
2.97869355e-02 1.95552470e-04 1.68845797e-03
3.01949687e-02 2.29694898e-03 1.64014362e-03
3.06030016e-02 4.49895707e-04 1.57194968e-03
3.10110342e-02 1.34192426e-03 1.74045512e-03
3.14190665e-02 2.51698761e-04 1.60184560e-03
3.18270985e-02 1.28689519e-04 1.54174754e-03
3.22351302e-02 1.39219262e-03 1.51306095e-03
3.26431617e-02 6.74946749e-04 1.41806355e-03
3.30511928e-02 -9.33694230e-04 1.41415011e-03
3.34592236e-02 1.31309898e-03 1.43322618e-03
