4.08043586e-03 -9.90595225e-02 2.64114963e-02
4.48847930e-03 -1.08922956e-01 2.76535262e-02
4.89652269e-03 -8.26436864e-02 1.98959963e-02
5.30456604e-03 -7.35052320e-02 1.38429215e-02
5.71260934e-03 -5.14379538e-02 1.07655922e-02
6.12065258e-03 -4.15856546e-02 9.16072388e-03
6.52869577e-03 -2.83866741e-02 7.67855767e-03
6.93673889e-03 -2.49268012e-02 5.99629791e-03
7.34478195e-03 -1.65548592e-02 5.66504062e-03
7.75282494e-03 -1.47276241e-02 5.48807462e-03
8.16086785e-03 -7.98757527e-03 5.33818265e-03
8.56891069e-03 -9.19419902e-03 4.42911675e-03
8.97695345e-03 -1.39709140e-02 3.85224739e-03
9.38499612e-03 -9.02324206e-03 3.80231686e-03
9.79303870e-03 -6.57935144e-03 3.47428008e-03
1.02010812e-02 -2.92009400e-03 3.18049943e-03
1.06091236e-02 -6.97465890e-03 2.96709228e-03
1.10171659e-02 -8.47134626e-03 2.99404650e-03
1.14252081e-02 -8.70810131e-03 2.84284706e-03
1.18332501e-02 -5.36001639e-03 2.56777322e-03
1.22412921e-02 -4.14653374e-03 2.68402770e-03
1.26493339e-02 -3.22061789e-03 2.53716658e-03
1.30573757e-02 -4.40468557e-04 2.47732393e-03
1.34654173e-02 8.89651677e-04 2.38909106e-03
1.38734588e-02 1.88542560e-04 2.29199326e-03
1.42815001e-02 -7.70607676e-04 2.30838759e-03
1.46895413e-02 -3.55103648e-03 2.28166017e-03
1.50975824e-02 -6.82317621e-04 2.31691095e-03
1.55056233e-02 1.44079546e-03 2.00536611e-03
1.59136641e-02 1.01513311e-03 2.01672069e-03
1.63217047e-02 1.44016960e-03 2.06320364e-03
1.67297452e-02 5.85457690e-05 2.00841688e-03
1.71377855e-02 -1.73388355e-03 2.00855275e-03
1.75458257e-02 1.22083535e-03 2.03858243e-03
1.79538657e-02 -1.62392808e-03 1.84560770e-03
1.83619055e-02 4.34426888e-03 1.96302012e-03
1.87699451e-02 1.40666557e-03 2.00082123e-03
1.91779846e-02 -4.25473277e-04 1.82715457e-03
1.95860239e-02 -2.76841317e-03 1.74975197e-03
1.99940630e-02 1.50023312e-03 1.86794426e-03
2.04021019e-02 -1.17428188e-03 1.74433436e-03
2.08101406e-02 2.68666516e-03 1.82298134e-03
