4.08043586e-03 -9.76147844e-02 2.63577163e-02
4.48847930e-03 -8.36788979e-02 2.79696569e-02
4.89652269e-03 -5.55329237e-02 1.94812337e-02
5.30456604e-03 -3.89188192e-02 1.40004998e-02
5.71260934e-03 -3.36653734e-02 1.10955262e-02
6.12065258e-03 -2.72825084e-02 9.55319836e-03
6.52869577e-03 -1.89734818e-02 6.85473072e-03
6.93673889e-03 -1.37159192e-02 6.11310698e-03
7.34478195e-03 -1.08159200e-02 5.29352822e-03
7.75282494e-03 -1.10144174e-02 5.24532221e-03
8.16086785e-03 -7.44584795e-03 4.53629998e-03
8.56891069e-03 -2.55906709e-03 4.58324001e-03
8.97695345e-03 -5.51920951e-03 3.92754226e-03
9.38499612e-03 -6.35060244e-03 3.73715785e-03
9.79303870e-03 -8.52557148e-03 3.57096233e-03
1.02010812e-02 -7.68305054e-03 3.31202752e-03
1.06091236e-02 -2.09583932e-03 3.28673487e-03
1.10171659e-02 2.40333417e-03 2.87901252e-03
1.14252081e-02 1.13678770e-03 2.96222025e-03
1.18332501e-02 -2.02368730e-03 2.88618151e-03
1.22412921e-02 -3.43357874e-03 2.80099433e-03
1.26493339e-02 -2.13088792e-03 2.44323677e-03
1.30573757e-02 1.32351759e-03 2.50997345e-03
1.34654173e-02 -8.99899351e-04 2.42988905e-03
1.38734588e-02 -3.02056816e-04 2.28156153e-03
1.42815001e-02 5.14574684e-05 2.31106477e-03
1.46895413e-02 -2.13273379e-04 2.17513718e-03
1.50975824e-02 -2.40310258e-03 2.21443764e-03
1.55056233e-02 6.21524453e-04 2.05707423e-03
1.59136641e-02 1.58939557e-03 2.14980539e-03
1.63217047e-02 5.31125964e-03 2.25607726e-03
1.67297452e-02 1.44790195e-03 2.12148359e-03
1.71377855e-02 -7.48487997e-04 1.98248319e-03
1.75458257e-02 2.66265074e-04 1.91825571e-03
1.79538657e-02 1.59033528e-03 1.90284060e-03
1.83619055e-02 1.13032575e-03 1.81347538e-03
1.87699451e-02 -7.22380237e-04 2.02780210e-03
1.91779846e-02 1.85997177e-03 1.95837215e-03
1.95860239e-02 -4.56974032e-04 1.91306270e-03
1.99940630e-02 -3.10313502e-04 1.65009241e-03
2.04021019e-02 1.62560350e-03 1.95980557e-03
2.08101406e-02 2.68050146e-04 1.84524936e-03
2.12181791e-02 -1.62498655e-03 1.83062011e-03
2.16262174e-02 -5.84468503e-04 1.83526741e-03
2.20342555e-02 7.98104565e-04 1.76944899e-03
2.24422934e-02 1.70651321e-04 1.83227384e-03
2.28503311e-02 4.60709153e-04 1.73282804e-03
2.32583686e-02 1.26743957e-04 1.69944957e-03
2.36664058e-02 7.02006729e-04 1.58178963e-03
2.40744429e-02 -5.52883820e-05 1.67088623e-03
2.44824797e-02 1.64240279e-03 1.67553158e-03
2.48905162e-02 -3.18878703e-03 1.75145761e-03
2.52985525e-02 -1.96613128e-03 1.70657715e-03
2.57065886e-02 -1.60743901e-03 1.72386328e-03
2.61146245e-02 -1.82798833e-03 1.70548431e-03
2.65226601e-02 -7.74216878e-04 1.66430511e-03
2.69306954e-02 -2.24576773e-03 1.64605938e-03
2.73387305e-02 2.44616884e-04 1.55768764e-03
2.77467653e-02 3.81129082e-04 1.69473685e-03
2.81547999e-02 1.89651844e-03 1.58295388e-03
2.85628342e-02 -1.18281556e-03 1.69143586e-03
