4.08043586e-03 2.54435923e-02 2.67421789e-02
4.48847930e-03 3.74476061e-02 2.83776464e-02
4.89652269e-03 3.88413657e-02 1.99933655e-02
5.30456604e-03 5.96291864e-02 1.48737741e-02
5.71260934e-03 5.85522957e-02 1.15012128e-02
6.12065258e-03 6.13061740e-02 9.23040847e-03
6.52869577e-03 6.96872287e-02 7.82659571e-03
6.93673889e-03 8.08862615e-02 7.45668648e-03
7.34478195e-03 7.31096159e-02 6.72222355e-03
7.75282494e-03 8.21024146e-02 5.87405845e-03
8.16086785e-03 7.65724232e-02 5.57353944e-03
8.56891069e-03 6.12827291e-02 4.58605333e-03
8.97695345e-03 6.97834490e-02 4.86729117e-03
9.38499612e-03 7.47710164e-02 4.80885981e-03
9.79303870e-03 7.75327342e-02 4.60467192e-03
1.02010812e-02 7.19385747e-02 4.11616742e-03
1.06091236e-02 7.36429567e-02 4.12575113e-03
1.10171659e-02 7.60977447e-02 3.73362487e-03
1.14252081e-02 7.13688864e-02 3.55741511e-03
1.18332501e-02 7.71062959e-02 3.76722630e-03
1.22412921e-02 7.25835275e-02 3.48242771e-03
1.26493339e-02 7.02431779e-02 3.34062098e-03
1.30573757e-02 7.20513972e-02 3.16634734e-03
1.34654173e-02 6.76923582e-02 3.10630425e-03
1.38734588e-02 6.86506004e-02 3.11692851e-03
1.42815001e-02 6.59594999e-02 2.88647068e-03
1.46895413e-02 6.31406667e-02 3.02618217e-03
1.50975824e-02 6.75181193e-02 3.09788081e-03
1.55056233e-02 6.55930683e-02 2.85924479e-03
1.59136641e-02 6.09394454e-02 2.49510458e-03
1.63217047e-02 6.20142484e-02 2.61885644e-03
1.67297452e-02 5.66271972e-02 2.51681829e-03
1.71377855e-02 5.87777131e-02 2.45514567e-03
1.75458257e-02 5.77441365e-02 2.60069425e-03
1.79538657e-02 5.78748862e-02 2.50196342e-03
1.83619055e-02 5.85905643e-02 2.51899147e-03
1.87699451e-02 5.81717029e-02 2.52395288e-03
1.91779846e-02 4.84049990e-02 2.39964889e-03
1.95860239e-02 5.55219791e-02 2.39807418e-03
1.99940630e-02 4.87185649e-02 2.29838500e-03
2.04021019e-02 4.89283007e-02 2.39106172e-03
2.08101406e-02 4.89746249e-02 2.26563389e-03
2.12181791e-02 5.27295467e-02 2.34532633e-03
2.16262174e-02 4.53198785e-02 2.30847265e-03
2.20342555e-02 4.71124001e-02 2.18206848e-03
2.24422934e-02 4.80777065e-02 2.09921928e-03
2.28503311e-02 4.74165116e-02 2.20711014e-03
2.32583686e-02 4.52820283e-02 2.14898868e-03
2.36664058e-02 4.31416786e-02 2.07851688e-03
2.40744429e-02 4.25476323e-02 1.93375592e-03
2.44824797e-02 4.28469804e-02 2.15716105e-03
2.48905162e-02 4.34311088e-02 2.02160137e-03
2.52985525e-02 3.64706493e-02 2.08602915e-03
2.57065886e-02 3.85060861e-02 1.95672618e-03
2.61146245e-02 3.78301215e-02 1.98651202e-03
2.65226601e-02 3.38066947e-02 1.98907131e-03
2.69306954e-02 3.83858992e-02 1.96491360e-03
2.73387305e-02 3.80035252e-02 1.95358162e-03
2.77467653e-02 3.57183356e-02 2.00043342e-03
2.81547999e-02 3.92569466e-02 2.11019290e-03
2.85628342e-02 3.44104516e-02 1.89204678e-03
2.89708682e-02 2.87667050e-02 1.92108201e-03
2.93789020e-02 3.57723417e-02 2.09695799e-03
2.97869355e-02 3.19130840e-02 1.90665900e-03
