4.08043586e-03 -1.23189900e-01 2.69408800e-02
4.48847930e-03 -9.81963605e-02 2.74022680e-02
4.89652269e-03 -8.37211716e-02 1.88541868e-02
5.30456604e-03 -5.36889632e-02 1.40113414e-02
5.71260934e-03 -3.54842745e-02 1.13382211e-02
6.12065258e-03 -3.99173348e-02 8.74209667e-03
6.52869577e-03 -2.62264359e-02 7.19654584e-03
6.93673889e-03 -2.27185309e-02 6.52341983e-03
7.34478195e-03 -1.21140733e-02 5.61624390e-03
7.75282494e-03 -1.73805965e-02 5.80069475e-03
8.16086785e-03 -1.07984665e-02 4.36788821e-03
8.56891069e-03 -1.36692578e-02 4.45364932e-03
8.97695345e-03 -9.68259864e-03 3.89958323e-03
9.38499612e-03 -2.78999441e-04 3.81065237e-03
9.79303870e-03 -2.88916542e-03 3.47482830e-03
1.02010812e-02 -7.55836970e-03 3.22081186e-03
1.06091236e-02 5.27871606e-04 3.44252716e-03
1.10171659e-02 -1.15556682e-03 3.05194298e-03
1.14252081e-02 -3.40752836e-03 2.91579370e-03
1.18332501e-02 -3.35101730e-03 3.04632417e-03
1.22412921e-02 -6.54684903e-03 2.51228343e-03
1.26493339e-02 2.23242538e-04 2.52338606e-03
1.30573757e-02 -5.79985633e-04 2.69792036e-03
1.34654173e-02 -2.74922069e-03 2.32955314e-03
1.38734588e-02 3.32011196e-03 2.38844251e-03
1.42815001e-02 1.42766165e-03 2.38796453e-03
1.46895413e-02 -4.22252935e-04 2.40032150e-03
1.50975824e-02 -3.73346067e-04 2.11561096e-03
1.55056233e-02 -2.70072466e-04 2.28095293e-03
1.59136641e-02 -3.80027943e-03 1.87138136e-03
1.63217047e-02 -3.12316318e-03 1.77164879e-03
1.67297452e-02 -5.82010052e-04 2.03694266e-03
1.71377855e-02 1.07776753e-03 2.08047645e-03
1.75458257e-02 -9.47295691e-04 2.09747100e-03
1.79538657e-02 -4.46589478e-03 1.83426662e-03
1.83619055e-02 -3.42921946e-03 1.86222565e-03
1.87699451e-02 -2.65958275e-03 1.71238770e-03
1.91779846e-02 1.14119772e-03 1.85261637e-03
1.95860239e-02 -9.40928795e-04 1.83514777e-03
