4.08043586e-03 -7.16596716e-02 2.82569810e-02
4.48847930e-03 -4.89157342e-02 2.75916259e-02
4.89652269e-03 -6.99173064e-02 2.00322583e-02
5.30456604e-03 -3.64316341e-02 1.41029530e-02
5.71260934e-03 -3.24800321e-02 1.08875076e-02
6.12065258e-03 -3.79207713e-02 8.88242092e-03
6.52869577e-03 -1.41979253e-02 7.18178766e-03
6.93673889e-03 -1.14025029e-02 6.65574608e-03
7.34478195e-03 -6.80940508e-03 5.73666854e-03
7.75282494e-03 -1.21238809e-02 5.25774997e-03
8.16086785e-03 -6.61238085e-03 4.80139531e-03
8.56891069e-03 -6.10413143e-03 4.03777395e-03
8.97695345e-03 -3.32644108e-03 3.99614058e-03
9.38499612e-03 5.68582566e-04 3.96145337e-03
9.79303870e-03 -9.51559420e-03 3.19031531e-03
1.02010812e-02 -7.88687126e-03 3.26647930e-03
1.06091236e-02 -2.54080014e-03 3.03030758e-03
1.10171659e-02 1.68929821e-03 3.23439106e-03
1.14252081e-02 -3.65320375e-03 3.43233461e-03
1.18332501e-02 -4.00170300e-03 2.95381715e-03
1.22412921e-02 1.61765048e-04 2.92733272e-03
1.26493339e-02 1.95280145e-03 2.62735689e-03
1.30573757e-02 -1.19200406e-03 2.54276816e-03
1.34654173e-02 3.01094066e-03 2.56969367e-03
1.38734588e-02 9.84841708e-04 2.31277360e-03
1.42815001e-02 1.55493700e-03 2.36929974e-03
1.46895413e-02 9.14357660e-04 2.38240726e-03
1.50975824e-02 3.89059284e-03 2.14326674e-03
1.55056233e-02 -1.52069362e-03 2.20819588e-03
1.59136641e-02 -1.98810254e-03 2.01944408e-03
1.63217047e-02 1.13390548e-03 2.15022461e-03
1.67297452e-02 1.60521144e-03 2.04709729e-03
1.71377855e-02 -1.59584469e-03 1.98243479e-03
1.75458257e-02 8.88411462e-04 2.07682653e-03
1.79538657e-02 -4.03441482e-03 1.99651798e-03
1.83619055e-02 9.18316080e-04 1.84937262e-03
1.87699451e-02 6.09955181e-04 1.91725845e-03
1.91779846e-02 -7.67986875e-05 1.90719036e-03
1.95860239e-02 1.02575385e-03 1.99222355e-03
1.99940630e-02 -8.50164825e-04 1.75859623e-03
2.04021019e-02 3.19524233e-03 1.81454053e-03
2.08101406e-02 -3.20729391e-04 1.65844754e-03
2.12181791e-02 8.35698342e-04 1.66153829e-03
2.16262174e-02 2.09873253e-03 1.73767273e-03
2.20342555e-02 1.83151747e-03 1.81451818e-03
2.24422934e-02 9.31917185e-04 1.76041028e-03
2.28503311e-02 2.63738514e-03 1.73414255e-03
2.32583686e-02 -8.02893823e-05 1.60551153e-03
2.36664058e-02 -1.04118639e-04 1.60915253e-03
2.40744429e-02 9.07555126e-04 1.68584989e-03
2.44824797e-02 3.00604405e-03 1.73364483e-03
2.48905162e-02 7.62414283e-04 1.69851255e-03
2.52985525e-02 -1.59884422e-03 1.71248865e-03
2.57065886e-02 5.70009561e-04 1.70774813e-03
2.61146245e-02 -8.45576007e-04 1.62244474e-03
2.65226601e-02 6.17006325e-04 1.61086097e-03
2.69306954e-02 -1.26853555e-04 1.76200163e-03
2.73387305e-02 -5.69408004e-04 1.75828236e-03
2.77467653e-02 -2.01720401e-04 1.58887976e-03
2.81547999e-02 1.97803239e-03 1.67450825e-03
2.85628342e-02 -1.91517429e-03 1.62298747e-03
2.89708682e-02 -1.39277773e-05 1.56275961e-03
2.93789020e-02 5.37194969e-04 1.69517300e-03
2.97869355e-02 6.41095235e-04 1.68764738e-03
3.01949687e-02 2.01276309e-03 1.60720989e-03
