4.08043586e-03 -1.17370764e-01 2.65033893e-02
4.48847930e-03 -1.02060963e-01 2.60405632e-02
4.89652269e-03 -7.95795825e-02 2.00669642e-02
5.30456604e-03 -6.08647995e-02 1.40722336e-02
5.71260934e-03 -5.00882508e-02 1.05471704e-02
6.12065258e-03 -3.64558411e-02 9.21648293e-03
6.52869577e-03 -3.55277291e-02 7.23482261e-03
6.93673889e-03 -1.80304728e-02 6.41212243e-03
7.34478195e-03 -1.70137451e-02 5.67305819e-03
7.75282494e-03 -1.32792585e-02 5.49482311e-03
8.16086785e-03 -9.88444350e-03 4.63092619e-03
8.56891069e-03 -1.06477793e-02 4.48660166e-03
8.97695345e-03 -7.79621511e-03 3.94065058e-03
9.38499612e-03 -6.84020751e-03 3.67746755e-03
9.79303870e-03 -4.41851030e-03 3.56202575e-03
1.02010812e-02 -3.72698032e-03 3.12280729e-03
1.06091236e-02 -7.44106774e-03 2.91964676e-03
1.10171659e-02 -5.39594716e-03 2.94770038e-03
1.14252081e-02 1.27450159e-03 3.36940094e-03
1.18332501e-02 -3.83901470e-03 2.77847208e-03
1.22412921e-02 -1.33335880e-03 2.65409332e-03
1.26493339e-02 1.43137163e-03 2.46676295e-03
1.30573757e-02 7.34366609e-04 2.44809497e-03
1.34654173e-02 2.95365291e-03 2.49785956e-03
1.38734588e-02 -3.19994837e-03 2.30049581e-03
1.42815001e-02 1.78182542e-03 2.32164413e-03
1.46895413e-02 2.84361233e-03 2.38415841e-03
1.50975824e-02 -1.83090748e-03 2.23137541e-03
1.55056233e-02 -4.10399392e-03 2.25833484e-03
1.59136641e-02 5.33908198e-03 2.20416805e-03
1.63217047e-02 1.22778992e-03 2.17299242e-03
1.67297452e-02 -2.02708295e-03 1.94752584e-03
1.71377855e-02 2.09881515e-03 2.03230822e-03
1.75458257e-02 5.06100100e-04 2.00079597e-03
1.79538657e-02 2.10229808e-03 1.86621647e-03
1.83619055e-02 2.27351389e-03 1.86962316e-03
1.87699451e-02 -2.03438886e-03 1.86039013e-03
1.91779846e-02 7.98559688e-04 1.99438396e-03
