4.08043586e-03 -1.03840520e-01 2.68343889e-02
4.48847930e-03 -8.82264402e-02 2.68345365e-02
4.89652269e-03 -6.86345028e-02 1.97097074e-02
5.30456604e-03 -6.33687233e-02 1.41702911e-02
5.71260934e-03 -3.54921021e-02 1.09431470e-02
6.12065258e-03 -3.46064172e-02 8.12362022e-03
6.52869577e-03 -9.57352118e-03 7.17641592e-03
6.93673889e-03 -1.28640753e-02 6.90290377e-03
7.34478195e-03 -1.36519473e-02 5.62171158e-03
7.75282494e-03 -1.07376375e-02 5.16645246e-03
8.16086785e-03 -1.57029435e-02 4.63033617e-03
8.56891069e-03 -1.74106306e-02 4.39656664e-03
8.97695345e-03 -8.99595704e-03 3.96906121e-03
9.38499612e-03 -7.20893210e-03 3.41783870e-03
9.79303870e-03 -7.67656284e-03 3.53802026e-03
1.02010812e-02 -9.15731836e-03 3.17078062e-03
1.06091236e-02 -5.57948748e-03 3.16286874e-03
1.10171659e-02 2.68406181e-03 3.01630576e-03
1.14252081e-02 -1.90966842e-03 2.96489513e-03
1.18332501e-02 -4.11915387e-03 2.83822636e-03
1.22412921e-02 -4.88321469e-03 2.92289493e-03
1.26493339e-02 -9.47073817e-04 2.63856751e-03
1.30573757e-02 -6.77142004e-04 2.54426274e-03
1.34654173e-02 2.21615644e-03 2.38170443e-03
1.38734588e-02 7.70483681e-04 2.36249941e-03
1.42815001e-02 1.39946685e-03 2.26001936e-03
1.46895413e-02 -1.83021061e-03 2.08018754e-03
1.50975824e-02 1.61488905e-03 2.07649726e-03
1.55056233e-02 -2.03440245e-03 2.26234181e-03
1.59136641e-02 -1.02799911e-03 2.09779472e-03
1.63217047e-02 1.46795875e-04 2.24984507e-03
1.67297452e-02 -3.46768639e-03 2.00946334e-03
1.71377855e-02 4.82894133e-04 1.99870934e-03
1.75458257e-02 2.45541580e-04 1.98173298e-03
1.79538657e-02 6.90057074e-04 1.99736642e-03
1.83619055e-02 4.25335938e-04 1.90192287e-03
1.87699451e-02 -1.48971648e-03 1.90939152e-03
1.91779846e-02 6.84890342e-04 1.97089701e-03
1.95860239e-02 -3.54326096e-03 1.80815398e-03
1.99940630e-02 9.46105597e-04 1.72132422e-03
2.04021019e-02 2.35877091e-03 2.01086646e-03
2.08101406e-02 -5.16477017e-04 1.83117055e-03
2.12181791e-02 -3.05183496e-03 1.76932206e-03
2.16262174e-02 -1.15838747e-03 1.66505546e-03
2.20342555e-02 7.71526801e-04 1.72585676e-03
2.24422934e-02 1.04616756e-03 1.78484243e-03
2.28503311e-02 2.49242477e-03 1.68083011e-03
2.32583686e-02 2.41476472e-04 1.59468472e-03
2.36664058e-02 -2.80590496e-04 1.73023619e-03
2.40744429e-02 -3.91530796e-04 1.68243030e-03
2.44824797e-02 -1.27386816e-03 1.59213117e-03
2.48905162e-02 -7.72552881e-04 1.72108894e-03
2.52985525e-02 -1.66895313e-03 1.53962177e-03
2.57065886e-02 7.28937051e-05 1.73135562e-03
2.61146245e-02 3.44352321e-03 1.83083293e-03
2.65226601e-02 -9.13192006e-05 1.67993910e-03
2.69306954e-02 3.38936363e-03 1.74177481e-03
2.73387305e-02 7.89875749e-04 1.68009873e-03
2.77467653e-02 -4.44313551e-04 1.62667739e-03
2.81547999e-02 -2.44131483e-03 1.61924830e-03
2.85628342e-02 2.52377761e-05 1.65295828e-03
2.89708682e-02 2.01870176e-04 1.65999948e-03
2.93789020e-02 1.63993076e-03 1.68833417e-03
2.97869355e-02 9.48817899e-04 1.68538075e-03
