4.08043586e-03 -1.04889396e-01 2.69582409e-02
4.48847930e-03 -9.68075045e-02 2.82901805e-02
4.89652269e-03 -7.14171614e-02 2.05922701e-02
5.30456604e-03 -4.52298237e-02 1.37790355e-02
5.71260934e-03 -3.96892788e-02 1.09166787e-02
6.12065258e-03 -3.28566186e-02 9.23022139e-03
6.52869577e-03 -2.15658284e-02 7.81381791e-03
6.93673889e-03 -1.38060547e-02 6.82603705e-03
7.34478195e-03 -1.58310263e-02 5.61100791e-03
7.75282494e-03 -1.19261822e-02 5.48307696e-03
8.16086785e-03 -1.34626046e-02 4.71668828e-03
8.56891069e-03 -9.89405158e-03 4.33331300e-03
8.97695345e-03 -5.11164041e-03 4.15134808e-03
9.38499612e-03 -8.47685016e-03 4.15139537e-03
9.79303870e-03 -5.82227579e-03 3.22778261e-03
1.02010812e-02 8.82063593e-04 3.49580367e-03
1.06091236e-02 -7.47502758e-03 3.17900289e-03
1.10171659e-02 -3.55181144e-03 3.01338815e-03
1.14252081e-02 7.78944503e-04 2.77459364e-03
1.18332501e-02 5.20509101e-04 2.91260225e-03
1.22412921e-02 -1.14663337e-03 3.04547348e-03
1.26493339e-02 -1.12751115e-04 2.79922569e-03
1.30573757e-02 -4.54278817e-04 2.45360199e-03
1.34654173e-02 -1.31505644e-03 2.56959786e-03
1.38734588e-02 -1.71849969e-03 2.30726268e-03
1.42815001e-02 -1.97815723e-03 2.09600223e-03
1.46895413e-02 -1.68631361e-03 2.16597412e-03
1.50975824e-02 -9.51756598e-05 2.20655297e-03
1.55056233e-02 -1.47373004e-03 2.11030820e-03
1.59136641e-02 5.36759935e-05 2.04565782e-03
1.63217047e-02 -2.66709475e-03 2.15553672e-03
1.67297452e-02 -4.33060284e-03 1.96767803e-03
1.71377855e-02 4.36331079e-03 2.02775656e-03
1.75458257e-02 -6.53712061e-04 1.95800488e-03
1.79538657e-02 -7.57199082e-04 1.84435959e-03
1.83619055e-02 4.42304792e-03 1.77293137e-03
1.87699451e-02 1.70210127e-03 1.90692443e-03
1.91779846e-02 1.51447242e-03 1.69077803e-03
1.95860239e-02 1.92707719e-03 1.86084952e-03
1.99940630e-02 -8.55435271e-04 1.84517472e-03
2.04021019e-02 -2.60029220e-04 1.79920576e-03
2.08101406e-02 2.83486079e-03 1.71587215e-03
2.12181791e-02 4.69124468e-04 1.85486442e-03
2.16262174e-02 1.22891929e-03 1.69494581e-03
2.20342555e-02 -1.07996908e-04 1.70800070e-03
2.24422934e-02 8.13779971e-04 1.75547533e-03
2.28503311e-02 -4.76315239e-04 1.74746110e-03
2.32583686e-02 -1.62271552e-03 1.64900985e-03
2.36664058e-02 5.27185484e-04 1.63705701e-03
2.40744429e-02 2.84945456e-03 1.67009600e-03
2.44824797e-02 2.58308766e-03 1.63242590e-03
2.48905162e-02 1.97832567e-03 1.72320273e-03
2.52985525e-02 1.69388199e-03 1.70937095e-03
2.57065886e-02 -2.52923989e-04 1.67057184e-03
2.61146245e-02 -7.78580108e-04 1.61340949e-03
2.65226601e-02 2.38468982e-03 1.71442391e-03
2.69306954e-02 -4.48529171e-04 1.56548880e-03
2.73387305e-02 -2.39763127e-03 1.61514885e-03
2.77467653e-02 1.14665909e-03 1.59485682e-03
2.81547999e-02 -4.39308208e-04 1.73652418e-03
2.85628342e-02 -8.62187196e-04 1.62457080e-03
2.89708682e-02 -6.62476711e-04 1.55986961e-03
2.93789020e-02 -1.17448902e-03 1.57447389e-03
2.97869355e-02 8.79527557e-05 1.57788326e-03
3.01949687e-02 2.04309616e-03 1.60930610e-03
3.06030016e-02 8.84577895e-04 1.67617636e-03
3.10110342e-02 1.88361805e-03 1.70638741e-03
3.14190665e-02 5.04714531e-04 1.57550942e-03
3.18270985e-02 1.86799032e-04 1.54099641e-03
3.22351302e-02 7.14798769e-04 1.39773747e-03
3.26431617e-02 1.22130868e-03 1.60321502e-03
3.30511928e-02 2.68958038e-03 1.44917942e-03
3.34592236e-02 -2.14363553e-03 1.42800095e-03
3.38672540e-02 -6.70536859e-04 1.36350812e-03
3.42752842e-02 -8.42507086e-04 1.40277600e-03
3.46833140e-02 -6.43627312e-04 1.31121074e-03
3.50913435e-02 2.56741633e-03 1.46616119e-03
3.54993727e-02 1.09749164e-03 1.34323443e-03
3.59074015e-02 -1.42397837e-03 1.34184075e-03
3.63154300e-02 -4.73717810e-04 1.48277216e-03
3.67234581e-02 -6.52385050e-05 1.38465052e-03
3.71314859e-02 5.64971800e-04 1.32268981e-03
3.75395134e-02 1.63774822e-03 1.36691738e-03
3.79475405e-02 1.31570915e-05 1.34055855e-03
3.83555672e-02 -2.74591286e-03 1.32362727e-03
3.87635935e-02 2.70523202e-03 1.37050681e-03
3.91716195e-02 2.66178483e-03 1.37762790e-03
3.95796452e-02 1.26402861e-03 1.33206417e-03
3.99876704e-02 -1.04840477e-03 1.32660750e-03
4.03956953e-02 3.14872850e-04 1.29743112e-03
4.08037198e-02 2.09870474e-03 1.33760351e-03
4.12117439e-02 2.69956808e-03 1.31460327e-03
4.16197676e-02 -9.18051581e-04 1.23249780e-03
4.20277909e-02 3.27803225e-05 1.30552449e-03
4.24358138e-02 -1.67514360e-03 1.19686151e-03
4.28438363e-02 1.10548197e-03 1.22318939e-03
4.32518584e-02 -1.23961278e-04 1.20408977e-03
4.36598801e-02 -1.19258068e-03 1.22769282e-03
4.40679014e-02 -1.57407255e-03 1.19793829e-03
4.44759222e-02 -8.63213410e-04 1.16703479e-03
4.48839427e-02 6.37942499e-04 1.23337747e-03
4.52919627e-02 -2.39118629e-04 1.24506472e-03
4.56999823e-02 -3.79876998e-04 1.26111548e-03
4.61080014e-02 1.20945450e-03 1.22853359e-03
4.65160201e-02 1.41028835e-03 1.22786884e-03
4.69240384e-02 -2.57392685e-04 1.24632123e-03
4.73320562e-02 1.20740038e-03 1.19691770e-03
4.77400736e-02 1.31554218e-03 1.20996459e-03
4.81480905e-02 3.78861092e-04 1.19253435e-03
4.85561070e-02 7.36309683e-04 1.15029222e-03
4.89641230e-02 -3.74894991e-04 1.23355274e-03
4.93721385e-02 -7.06655964e-04 1.15959187e-03
4.97801536e-02 2.08889756e-04 1.23133936e-03
5.01881682e-02 7.15525700e-04 1.20641275e-03
5.05961823e-02 -4.32981888e-04 1.11633356e-03
5.10041960e-02 3.11518054e-03 1.16577850e-03
5.14122091e-02 -2.50196176e-04 1.12092917e-03
5.18202218e-02 -5.42674517e-04 1.10520341e-03
5.22282340e-02 -2.60951498e-03 1.07805248e-03
5.26362457e-02 5.70199532e-04 1.13014354e-03
5.30442569e-02 -7.53146395e-04 1.10187095e-03
5.34522675e-02 -7.94180040e-04 1.09017753e-03
5.38602777e-02 6.59257943e-04 1.09180617e-03
5.42682874e-02 1.31750095e-03 1.06322436e-03
5.46762965e-02 -3.69577573e-04 1.08809006e-03
5.50843052e-02 9.51163513e-04 1.12511921e-03
5.54923133e-02 5.61112249e-04 1.04656104e-03
5.59003208e-02 -4.88221735e-04 1.06676918e-03
5.63083279e-02 9.07969658e-04 1.08861589e-03
5.67163344e-02 8.03763332e-04 1.09728192e-03
5.71243404e-02 -1.92174007e-03 1.10688824e-03
5.75323458e-02 -5.07600583e-04 1.08118331e-03
5.79403507e-02 1.62345048e-03 1.06206883e-03
5.83483551e-02 1.53493405e-03 1.13257706e-03
5.87563588e-02 1.85602045e-03 1.08260978e-03
5.91643621e-02 2.38565435e-04 1.08759467e-03
5.95723647e-02 -8.89699784e-04 1.10197974e-03
5.99803668e-02 -2.98429959e-05 1.07428145e-03
6.03883684e-02 6.75601863e-04 1.10691403e-03
6.07963693e-02 1.95035540e-03 1.13997016e-03
6.12043697e-02 9.46016917e-04 1.10410257e-03
6.16123695e-02 -4.48839846e-04 1.09017890e-03
6.20203687e-02 -6.25462004e-04 1.09327434e-03
6.24283674e-02 -2.45601595e-04 1.08940250e-03
6.28363654e-02 -1.13580599e-03 1.08024325e-03
6.32443629e-02 -3.75843665e-04 1.09943345e-03
6.36523597e-02 3.58994462e-04 1.08400610e-03
6.40603559e-02 -4.21441803e-04 1.04155769e-03
6.44683516e-02 -1.69970575e-03 1.06813032e-03
6.48763466e-02 -2.94200163e-05 1.01531196e-03
6.52843410e-02 -9.01683172e-04 9.88630621e-04
6.56923348e-02 8.49834364e-04 1.05561601e-03
6.61003279e-02 -9.29215223e-04 9.93075598e-04
6.65083205e-02 1.14322064e-03 1.05858499e-03
6.69163124e-02 4.35718124e-04 9.83706542e-04
6.73243036e-02 3.54059572e-04 1.02339916e-03
6.77322943e-02 -6.56292890e-04 9.82827660e-04
6.81402842e-02 5.23688619e-04 9.86452711e-04
6.85482736e-02 7.59999037e-04 9.96326500e-04
6.89562623e-02 8.69306050e-04 1.01167534e-03
6.93642503e-02 -2.83364340e-04 9.72555344e-04
6.97722377e-02 6.43629579e-04 9.81960204e-04
7.01802244e-02 -2.76163057e-05 9.53208740e-04
7.05882105e-02 -4.90197000e-04 9.57062187e-04
7.09961958e-02 -5.44156586e-04 9.45658448e-04
7.14041805e-02 -2.56346745e-03 9.30489574e-04
7.18121646e-02 -5.85455808e-04 9.49500762e-04
