4.08043586e-03 -3.27890812e-02 2.73565770e-02
4.48847930e-03 -2.51829941e-02 2.81578605e-02
4.89652269e-03 -7.42178070e-05 1.98789285e-02
5.30456604e-03 -1.34349362e-02 1.40181053e-02
5.71260934e-03 -2.98451132e-03 1.14071469e-02
6.12065258e-03 -5.62469565e-04 8.47155210e-03
6.52869577e-03 5.09381978e-03 7.61984264e-03
6.93673889e-03 1.19014569e-02 6.82034974e-03
7.34478195e-03 1.14987057e-02 5.84166744e-03
7.75282494e-03 -4.50454135e-05 5.23281316e-03
8.16086785e-03 7.20827232e-03 5.20599445e-03
8.56891069e-03 7.49460611e-03 4.34289147e-03
8.97695345e-03 1.28698047e-02 4.38987562e-03
9.38499612e-03 1.18770424e-02 4.07275495e-03
9.79303870e-03 1.35750396e-02 3.58553801e-03
1.02010812e-02 1.33464842e-02 3.44580871e-03
1.06091236e-02 1.17673418e-02 3.54180251e-03
1.10171659e-02 9.70438530e-03 3.33650830e-03
1.14252081e-02 1.58290674e-02 3.19034011e-03
1.18332501e-02 1.34846385e-02 2.84960044e-03
1.22412921e-02 1.19622539e-02 2.71274603e-03
1.26493339e-02 1.15986031e-02 2.57720915e-03
1.30573757e-02 1.14800141e-02 2.76649458e-03
1.34654173e-02 1.62444859e-02 2.65562759e-03
1.38734588e-02 1.03057268e-02 2.48771295e-03
1.42815001e-02 1.05664131e-02 2.51322283e-03
1.46895413e-02 1.31429783e-02 2.42174926e-03
1.50975824e-02 1.42234273e-02 2.42186024e-03
1.55056233e-02 1.39176777e-02 2.33951777e-03
1.59136641e-02 8.47808961e-03 2.09275754e-03
1.63217047e-02 8.55066449e-03 2.31788708e-03
1.67297452e-02 7.84891435e-03 2.06328963e-03
1.71377855e-02 8.43752342e-03 2.04489280e-03
1.75458257e-02 1.54095834e-02 2.12316604e-03
1.79538657e-02 9.72988721e-03 2.10842301e-03
1.83619055e-02 1.00689710e-02 2.14950774e-03
1.87699451e-02 6.43603673e-03 1.94852402e-03
1.91779846e-02 8.38165835e-03 2.10899072e-03
1.95860239e-02 1.20763091e-02 1.84721309e-03
1.99940630e-02 1.35963962e-02 1.95516932e-03
2.04021019e-02 1.10589968e-02 2.05588046e-03
2.08101406e-02 8.24054615e-03 1.83241655e-03
2.12181791e-02 8.86154555e-03 1.94743436e-03
2.16262174e-02 8.22796546e-03 1.82573983e-03
2.20342555e-02 8.28263284e-03 1.78607346e-03
2.24422934e-02 7.59077406e-03 1.81461111e-03
2.28503311e-02 5.38854822e-03 1.74237470e-03
2.32583686e-02 5.96844632e-03 1.80703250e-03
2.36664058e-02 8.95990070e-03 1.75811344e-03
2.40744429e-02 6.79534020e-03 1.69527465e-03
2.44824797e-02 4.57794238e-03 1.61585395e-03
2.48905162e-02 5.33997571e-03 1.59450310e-03
2.52985525e-02 6.11366848e-03 1.66300281e-03
2.57065886e-02 5.90855916e-03 1.66172058e-03
2.61146245e-02 4.34623137e-03 1.70837985e-03
2.65226601e-02 4.76897714e-03 1.71686592e-03
2.69306954e-02 4.34391399e-03 1.76780604e-03
2.73387305e-02 6.62122686e-03 1.78416003e-03
2.77467653e-02 3.68919433e-03 1.77673721e-03
2.81547999e-02 3.84055583e-03 1.64753487e-03
2.85628342e-02 4.22446921e-03 1.59301440e-03
2.89708682e-02 7.82116671e-03 1.75680855e-03
2.93789020e-02 7.68989946e-03 1.64772398e-03
2.97869355e-02 4.51730809e-03 1.61387400e-03
3.01949687e-02 3.64864327e-03 1.73061922e-03
3.06030016e-02 1.90637458e-03 1.62784184e-03
3.10110342e-02 1.99277988e-03 1.73523096e-03
3.14190665e-02 1.32141494e-03 1.69710197e-03
3.18270985e-02 3.63198346e-03 1.61100022e-03
3.22351302e-02 4.98538601e-03 1.63344820e-03
3.26431617e-02 4.46716425e-03 1.53674062e-03
3.30511928e-02 8.83187094e-04 1.43575595e-03
3.34592236e-02 3.45138787e-03 1.51174137e-03
3.38672540e-02 3.15802909e-03 1.47931757e-03
3.42752842e-02 1.77998369e-03 1.41392357e-03
3.46833140e-02 1.52559228e-03 1.38492408e-03
3.50913435e-02 1.22357503e-03 1.41899845e-03
3.54993727e-02 3.90664831e-03 1.40952757e-03
3.59074015e-02 2.95297914e-03 1.46962148e-03
3.63154300e-02 3.37765659e-03 1.39921168e-03
3.67234581e-02 6.64055515e-03 1.37533611e-03
3.71314859e-02 1.55281350e-03 1.35793040e-03
3.75395134e-02 2.78996760e-03 1.34685758e-03
3.79475405e-02 1.65100027e-03 1.33203968e-03
3.83555672e-02 2.22361881e-03 1.31602501e-03
3.87635935e-02 -9.26362355e-04 1.25097812e-03
3.91716195e-02 5.06537018e-03 1.38182283e-03
3.95796452e-02 3.38092488e-03 1.40115813e-03
3.99876704e-02 2.65539580e-03 1.27515098e-03
4.03956953e-02 3.63207254e-03 1.34517925e-03
4.08037198e-02 1.16182278e-03 1.30281180e-03
4.12117439e-02 2.40800736e-03 1.28476185e-03
4.16197676e-02 2.14881907e-03 1.30854134e-03
4.20277909e-02 1.74500828e-03 1.31446439e-03
4.24358138e-02 4.42068763e-03 1.31326247e-03
4.28438363e-02 1.37667961e-03 1.28499384e-03
4.32518584e-02 2.02719173e-03 1.29597852e-03
4.36598801e-02 1.29908732e-03 1.22369101e-03
4.40679014e-02 2.65857422e-03 1.28911767e-03
4.44759222e-02 1.24554063e-03 1.19521824e-03
4.48839427e-02 5.65942389e-04 1.20806113e-03
4.52919627e-02 2.23811908e-03 1.19424489e-03
4.56999823e-02 2.02555032e-03 1.17198080e-03
4.61080014e-02 1.44960557e-03 1.17710011e-03
4.65160201e-02 -3.76300435e-05 1.17300312e-03
4.69240384e-02 -1.47764679e-03 1.18182030e-03
4.73320562e-02 9.79727804e-04 1.20598862e-03
4.77400736e-02 7.85590230e-04 1.19977213e-03
4.81480905e-02 1.69386127e-03 1.19907723e-03
4.85561070e-02 1.02353448e-03 1.18676855e-03
4.89641230e-02 -8.74509363e-05 1.24046626e-03
4.93721385e-02 3.37891531e-03 1.17987829e-03
4.97801536e-02 2.94201886e-04 1.19118357e-03
5.01881682e-02 1.29632084e-03 1.14151106e-03
5.05961823e-02 1.36215153e-03 1.16089896e-03
5.10041960e-02 1.64453248e-03 1.12799377e-03
5.14122091e-02 1.22875291e-03 1.12877439e-03
5.18202218e-02 1.10410409e-03 1.18198956e-03
5.22282340e-02 1.91815744e-03 1.12940206e-03
5.26362457e-02 -9.81055518e-04 1.08845396e-03
5.30442569e-02 2.30329127e-04 1.09997340e-03
5.34522675e-02 1.35952585e-03 1.11872619e-03
5.38602777e-02 5.54526438e-04 1.09607260e-03
5.42682874e-02 4.08189119e-04 1.11817612e-03
5.46762965e-02 6.41641324e-04 1.06967407e-03
5.50843052e-02 9.92445884e-04 1.11000664e-03
5.54923133e-02 8.05850976e-04 1.10668640e-03
5.59003208e-02 9.18549695e-04 1.07464519e-03
5.63083279e-02 5.06517195e-04 1.08826649e-03
5.67163344e-02 1.52689331e-03 1.11047716e-03
5.71243404e-02 -6.54884937e-06 1.13629076e-03
5.75323458e-02 1.77482457e-03 1.08305955e-03
5.79403507e-02 5.49877906e-04 1.07473417e-03
5.83483551e-02 1.31700358e-03 1.08935790e-03
5.87563588e-02 2.45329284e-03 1.15877211e-03
5.91643621e-02 4.07487213e-04 1.12469306e-03
5.95723647e-02 1.04859269e-03 1.07824090e-03
5.99803668e-02 2.84894567e-03 1.10703906e-03
6.03883684e-02 -1.71761383e-04 1.14273683e-03
6.07963693e-02 1.68001660e-03 1.07145225e-03
6.12043697e-02 1.22880781e-03 1.08700168e-03
6.16123695e-02 2.93637965e-03 1.13035646e-03
6.20203687e-02 2.26402719e-03 1.12051301e-03
6.24283674e-02 8.68644089e-04 1.11700010e-03
6.28363654e-02 1.60318155e-03 1.10142442e-03
6.32443629e-02 1.47504410e-03 1.00255579e-03
6.36523597e-02 6.43911456e-04 1.05575560e-03
6.40603559e-02 -2.02398553e-04 1.02690680e-03
6.44683516e-02 7.85059355e-05 1.03866151e-03
6.48763466e-02 2.31496178e-03 1.04121884e-03
6.52843410e-02 8.10774886e-04 1.02048424e-03
6.56923348e-02 3.04891837e-04 1.03346869e-03
6.61003279e-02 2.41014596e-03 1.06420175e-03
6.65083205e-02 6.02517555e-04 1.05911918e-03
6.69163124e-02 8.28522285e-04 9.95028817e-04
6.73243036e-02 2.08398556e-03 1.00396211e-03
6.77322943e-02 1.34114929e-04 9.68190789e-04
6.81402842e-02 8.43067545e-04 9.61052780e-04
6.85482736e-02 1.01257969e-03 9.65642185e-04
6.89562623e-02 8.62263883e-04 9.85551180e-04
6.93642503e-02 -7.22069513e-04 9.62127335e-04
6.97722377e-02 -9.75928949e-05 9.77993994e-04
7.01802244e-02 1.65284850e-03 9.70093301e-04
7.05882105e-02 5.48374863e-04 9.61629991e-04
7.09961958e-02 1.75455597e-04 9.25996861e-04
7.14041805e-02 1.50617535e-03 9.02251595e-04
7.18121646e-02 2.77623494e-03 9.98094709e-04
7.22201479e-02 3.32491678e-04 9.51605224e-04
7.26281306e-02 1.29218455e-03 9.35461006e-04
7.30361126e-02 9.60385290e-04 9.47804811e-04
7.34440938e-02 -8.85502462e-04 9.45700014e-04
7.38520744e-02 -4.23479703e-04 9.20005212e-04
7.42600543e-02 1.76723957e-03 9.03473203e-04
7.46680335e-02 6.53349434e-04 8.90587194e-04
7.50760119e-02 -1.89478925e-04 9.16629239e-04
7.54839897e-02 8.07772297e-04 9.11986861e-04
7.58919667e-02 1.06347393e-03 8.97315261e-04
7.62999431e-02 -7.23021563e-04 8.91070971e-04
7.67079187e-02 6.42718769e-04 9.14898787e-04
7.71158935e-02 -1.25742762e-03 9.07929467e-04
7.75238677e-02 1.75391917e-03 9.21053725e-04
7.79318411e-02 1.22412034e-03 8.71351075e-04
7.83398137e-02 -3.83992399e-04 8.99718999e-04
7.87477857e-02 4.85249488e-04 8.89606794e-04
7.91557568e-02 5.31516184e-04 9.07802202e-04
7.95637273e-02 1.73722812e-03 8.72154112e-04
7.99716969e-02 2.00822257e-03 8.90955551e-04
8.03796658e-02 2.19645929e-03 9.14608130e-04
8.07876340e-02 -2.98172129e-04 9.04567294e-04
8.11956014e-02 2.10562663e-03 8.99304510e-04
8.16035680e-02 6.66494960e-04 8.93429618e-04
8.20115338e-02 1.53430695e-04 8.55578941e-04
8.24194989e-02 1.15398981e-03 8.66383337e-04
8.28274631e-02 2.92257084e-04 8.38026810e-04
8.32354266e-02 6.81506615e-04 8.50022027e-04
8.36433893e-02 7.31790962e-04 8.43654781e-04
8.40513512e-02 1.96270033e-04 8.47924760e-04
8.44593123e-02 1.22823408e-03 8.56758966e-04
8.48672727e-02 9.52787642e-04 8.54783915e-04
8.52752322e-02 8.12899159e-04 8.49701504e-04
8.56831909e-02 -7.11193759e-04 8.46300911e-04
8.60911487e-02 1.56032680e-04 8.68041197e-04
8.64991058e-02 9.79689147e-04 8.41275923e-04
8.69070620e-02 7.86100882e-04 8.39502184e-04
8.73150175e-02 1.01837770e-04 8.31140184e-04
8.77229721e-02 -4.28202425e-05 8.37590088e-04
8.81309258e-02 1.25147876e-04 8.51685628e-04
8.85388787e-02 1.06446664e-04 8.28368481e-04
8.89468308e-02 -1.37775616e-03 7.96428754e-04
8.93547821e-02 2.40045790e-04 8.42684442e-04
8.97627325e-02 1.29199085e-03 8.02297481e-04
9.01706820e-02 1.14186140e-03 8.22463623e-04
9.05786307e-02 4.84012169e-04 8.32981375e-04
9.09865785e-02 9.09315674e-04 8.27066919e-04
9.13945255e-02 4.97309405e-04 8.30448533e-04
9.18024716e-02 -6.17860929e-04 7.79690642e-04
9.22104168e-02 2.36167034e-03 8.00832957e-04
9.26183611e-02 6.28613926e-04 8.24997637e-04
9.30263046e-02 7.43900833e-04 8.30017863e-04
9.34342472e-02 1.71912908e-03 8.24120203e-04
9.38421889e-02 2.48246132e-04 8.32495295e-04
9.42501297e-02 -3.69988000e-04 7.97993176e-04
9.46580696e-02 3.72981224e-04 8.29657545e-04
9.50660087e-02 -2.32796705e-04 8.20844143e-04
9.54739468e-02 4.51037087e-04 8.05220209e-04
9.58818840e-02 6.99743889e-04 8.13324775e-04
9.62898203e-02 3.09470953e-04 7.82756741e-04
9.66977557e-02 1.05123751e-03 8.00942930e-04
9.71056902e-02 1.74769235e-04 8.03770468e-04
9.75136237e-02 -8.62634017e-04 7.83548924e-04
9.79215564e-02 -6.06672589e-04 7.77744398e-04
9.83294881e-02 2.06616086e-04 7.75866380e-04
9.87374188e-02 1.58344937e-04 7.96603325e-04
9.91453487e-02 2.20134107e-03 7.74988959e-04
9.95532775e-02 3.82304049e-04 7.98001422e-04
9.99612055e-02 2.31671017e-04 7.77389414e-04
1.00369132e-01 2.97306432e-04 7.59051030e-04
1.00777059e-01 1.55982130e-04 7.55059773e-04
1.01184984e-01 3.98809196e-04 7.50196312e-04
1.01592908e-01 1.72922037e-04 7.57511288e-04
1.02000831e-01 1.05306508e-03 7.43944460e-04
