4.08043586e-03 -3.05446932e-02 2.78767661e-02
4.48847930e-03 -2.85292359e-02 2.74047184e-02
4.89652269e-03 -2.03970573e-02 2.00562969e-02
5.30456604e-03 -1.73744146e-02 1.44287240e-02
5.71260934e-03 -1.44916651e-03 1.11162352e-02
6.12065258e-03 -3.77149754e-03 8.67082371e-03
6.52869577e-03 2.60438529e-03 7.62751354e-03
6.93673889e-03 6.55586829e-03 6.69670196e-03
7.34478195e-03 5.72207534e-03 5.87575284e-03
7.75282494e-03 1.15499242e-03 5.23986782e-03
8.16086785e-03 1.50202388e-03 4.97482352e-03
8.56891069e-03 1.03591685e-02 4.60394551e-03
8.97695345e-03 1.03063190e-02 4.36415531e-03
9.38499612e-03 1.10055024e-02 4.11259716e-03
9.79303870e-03 7.77603444e-03 3.73002433e-03
1.02010812e-02 9.41312160e-03 3.56827438e-03
1.06091236e-02 9.16056088e-03 3.27764283e-03
1.10171659e-02 9.60500335e-03 3.17513552e-03
1.14252081e-02 3.58109872e-03 2.88449062e-03
1.18332501e-02 4.32912621e-03 2.84678337e-03
1.22412921e-02 4.94851153e-03 2.47027691e-03
1.26493339e-02 8.98461961e-03 2.59187539e-03
1.30573757e-02 9.34156397e-03 2.81495652e-03
1.34654173e-02 6.69656830e-03 2.63462730e-03
1.38734588e-02 7.46169240e-03 2.41067871e-03
1.42815001e-02 8.08926552e-03 2.39729544e-03
1.46895413e-02 6.53801460e-03 2.37575739e-03
1.50975824e-02 5.68219904e-03 2.20019724e-03
1.55056233e-02 4.22276625e-03 2.21927362e-03
1.59136641e-02 5.29590321e-03 2.15138179e-03
1.63217047e-02 9.56638775e-03 2.24995977e-03
1.67297452e-02 5.22210353e-03 1.94183044e-03
1.71377855e-02 3.92922385e-03 1.89097489e-03
1.75458257e-02 7.81920271e-03 2.22870160e-03
1.79538657e-02 4.28093217e-03 1.95625841e-03
1.83619055e-02 8.38797370e-03 2.03788086e-03
1.87699451e-02 8.72569112e-03 2.05228693e-03
1.91779846e-02 7.50074055e-03 2.08143582e-03
1.95860239e-02 4.47358446e-03 1.95314162e-03
1.99940630e-02 6.89985594e-03 1.91993541e-03
2.04021019e-02 4.45065325e-03 1.91003267e-03
2.08101406e-02 6.67478555e-03 1.96054493e-03
2.12181791e-02 4.88273579e-03 1.85888491e-03
2.16262174e-02 4.96037797e-03 1.91260697e-03
2.20342555e-02 2.09049530e-03 1.65270145e-03
2.24422934e-02 4.98589934e-03 1.75030504e-03
2.28503311e-02 3.35372588e-03 1.75277903e-03
2.32583686e-02 2.73742024e-03 1.79137201e-03
2.36664058e-02 -2.87162249e-04 1.71354442e-03
2.40744429e-02 4.89800643e-03 1.70828702e-03
2.44824797e-02 1.74689786e-03 1.64701638e-03
2.48905162e-02 2.25637687e-03 1.64693281e-03
2.52985525e-02 -4.22048118e-04 1.70025329e-03
2.57065886e-02 2.19920420e-03 1.65632651e-03
2.61146245e-02 3.04092860e-03 1.79746967e-03
2.65226601e-02 2.17089036e-03 1.67107845e-03
2.69306954e-02 -3.79210181e-04 1.69070119e-03
2.73387305e-02 3.89289878e-03 1.74854266e-03
2.77467653e-02 1.63147874e-03 1.65650027e-03
2.81547999e-02 4.23757422e-03 1.77144897e-03
2.85628342e-02 2.65295878e-04 1.60958514e-03
2.89708682e-02 2.01756080e-03 1.63715404e-03
2.93789020e-02 -2.15557138e-04 1.65674751e-03
2.97869355e-02 1.59393421e-03 1.55282310e-03
3.01949687e-02 9.75461550e-04 1.57184848e-03
3.06030016e-02 4.09526997e-03 1.64733462e-03
3.10110342e-02 2.39499126e-03 1.61239523e-03
3.14190665e-02 -2.69706791e-04 1.58005770e-03
3.18270985e-02 2.17239949e-04 1.40251519e-03
3.22351302e-02 5.30369837e-04 1.50909328e-03
3.26431617e-02 1.22028303e-03 1.44528472e-03
3.30511928e-02 2.11720070e-03 1.59753455e-03
3.34592236e-02 4.59200148e-03 1.47568603e-03
3.38672540e-02 4.03853313e-03 1.50041850e-03
3.42752842e-02 1.77860646e-03 1.41845134e-03
3.46833140e-02 4.91928167e-04 1.38419437e-03
3.50913435e-02 2.15185379e-03 1.43991935e-03
3.54993727e-02 1.40493628e-03 1.38432361e-03
3.59074015e-02 1.87768084e-03 1.33299197e-03
3.63154300e-02 4.04225176e-04 1.42754941e-03
3.67234581e-02 4.48283110e-04 1.36393227e-03
3.71314859e-02 -3.16420613e-04 1.31485246e-03
3.75395134e-02 -1.08191639e-03 1.31443487e-03
3.79475405e-02 6.00004532e-05 1.38137595e-03
3.83555672e-02 -2.92221108e-04 1.35528385e-03
3.87635935e-02 3.53931721e-03 1.40689052e-03
3.91716195e-02 1.61025818e-03 1.36129793e-03
3.95796452e-02 2.78596705e-03 1.38049319e-03
3.99876704e-02 4.52373846e-04 1.30649949e-03
4.03956953e-02 -5.56825230e-04 1.25987450e-03
4.08037198e-02 -4.30308919e-04 1.28678074e-03
4.12117439e-02 7.24928138e-04 1.27687771e-03
4.16197676e-02 1.26870885e-03 1.28559686e-03
4.20277909e-02 -1.61702629e-03 1.25970710e-03
4.24358138e-02 1.36900932e-03 1.31039507e-03
4.28438363e-02 6.08423065e-04 1.23528339e-03
4.32518584e-02 -1.61728347e-03 1.16632371e-03
4.36598801e-02 1.19262473e-03 1.20006902e-03
4.40679014e-02 4.47146951e-04 1.21308466e-03
4.44759222e-02 -1.17849944e-03 1.18745885e-03
4.48839427e-02 2.24061161e-03 1.25213591e-03
4.52919627e-02 -7.79627932e-04 1.16007344e-03
4.56999823e-02 5.85438497e-04 1.18042472e-03
4.61080014e-02 -3.90851489e-04 1.17987013e-03
4.65160201e-02 1.12892453e-03 1.21857017e-03
4.69240384e-02 2.13615417e-04 1.17058521e-03
4.73320562e-02 6.70493636e-04 1.16812212e-03
4.77400736e-02 7.54618854e-04 1.23627562e-03
4.81480905e-02 1.36426023e-03 1.17241097e-03
4.85561070e-02 1.15560112e-03 1.21876088e-03
4.89641230e-02 1.78519606e-04 1.16761887e-03
4.93721385e-02 -8.51600047e-04 1.14987203e-03
4.97801536e-02 -1.12383667e-03 1.21740750e-03
5.01881682e-02 6.44096843e-04 1.13123302e-03
5.05961823e-02 1.34456051e-03 1.14189684e-03
5.10041960e-02 4.25537427e-04 1.12539098e-03
5.14122091e-02 -3.19045477e-04 1.08387508e-03
5.18202218e-02 -1.25413897e-03 1.14350106e-03
5.22282340e-02 -2.37892020e-05 1.12218430e-03
5.26362457e-02 2.70530173e-03 1.10831333e-03
5.30442569e-02 1.41560174e-03 1.14519702e-03
5.34522675e-02 1.22142387e-03 1.13541832e-03
5.38602777e-02 2.14395115e-03 1.13392806e-03
5.42682874e-02 1.17412364e-03 1.14532095e-03
5.46762965e-02 -4.18301130e-04 1.08934277e-03
5.50843052e-02 1.67180785e-03 1.13112244e-03
5.54923133e-02 -9.14507834e-04 1.07552966e-03
5.59003208e-02 9.28332111e-04 1.08865463e-03
5.63083279e-02 -6.22678306e-04 1.09268431e-03
5.67163344e-02 6.56321099e-04 1.11352539e-03
5.71243404e-02 3.81900371e-05 1.13128273e-03
5.75323458e-02 8.87898279e-04 1.09851107e-03
5.79403507e-02 1.50489849e-03 1.13377017e-03
5.83483551e-02 1.17897123e-03 1.14786309e-03
5.87563588e-02 4.29589503e-04 1.09393504e-03
5.91643621e-02 8.66129034e-04 1.11882320e-03
5.95723647e-02 1.33203041e-03 1.10448804e-03
5.99803668e-02 3.21880398e-03 1.10615540e-03
6.03883684e-02 6.91571172e-04 1.08730618e-03
6.07963693e-02 2.50211897e-04 1.09354084e-03
6.12043697e-02 -5.74017501e-04 1.08719783e-03
6.16123695e-02 -7.47904921e-04 1.10420084e-03
6.20203687e-02 -2.37794002e-04 1.03131033e-03
6.24283674e-02 -7.04802811e-04 1.05051500e-03
6.28363654e-02 2.81620241e-03 1.08157996e-03
6.32443629e-02 2.25184923e-03 1.06183744e-03
6.36523597e-02 -6.80099064e-04 1.03170443e-03
6.40603559e-02 6.43229961e-04 1.06264074e-03
6.44683516e-02 -1.02968973e-03 9.97985891e-04
6.48763466e-02 -1.73628646e-03 1.01591517e-03
6.52843410e-02 4.82021756e-04 1.01480876e-03
6.56923348e-02 5.90353338e-04 1.04068942e-03
6.61003279e-02 -1.98602052e-04 1.01089627e-03
6.65083205e-02 5.86421556e-04 1.03939174e-03
6.69163124e-02 1.58878374e-03 1.03206138e-03
6.73243036e-02 5.73690371e-04 1.00282532e-03
6.77322943e-02 1.05410942e-03 1.00539332e-03
6.81402842e-02 9.99733267e-04 1.02806557e-03
6.85482736e-02 1.51730795e-03 9.99545390e-04
6.89562623e-02 -3.29625546e-04 9.99083876e-04
6.93642503e-02 2.26137364e-04 9.48984722e-04
6.97722377e-02 6.42673883e-04 9.68143704e-04
7.01802244e-02 2.01940385e-03 9.48349270e-04
7.05882105e-02 -6.10998785e-05 9.49362438e-04
7.09961958e-02 6.22653387e-05 9.42678862e-04
7.14041805e-02 -1.08106980e-03 9.31778500e-04
7.18121646e-02 -7.45350748e-05 9.44318548e-04
7.22201479e-02 9.66288512e-04 9.55345624e-04
7.26281306e-02 3.61285736e-04 9.30018808e-04
7.30361126e-02 -3.68249912e-05 9.58260302e-04
7.34440938e-02 8.38919481e-05 9.58603519e-04
7.38520744e-02 7.26456776e-04 8.92663414e-04
7.42600543e-02 3.00111690e-04 9.51849584e-04
7.46680335e-02 6.26668885e-04 9.17409190e-04
7.50760119e-02 6.79295103e-04 9.51888253e-04
7.54839897e-02 9.83987469e-04 9.42212736e-04
7.58919667e-02 -4.08685621e-04 9.68271777e-04
7.62999431e-02 3.53687017e-04 9.27521318e-04
7.67079187e-02 3.06532762e-04 9.01480355e-04
7.71158935e-02 -7.26879694e-04 9.19805775e-04
7.75238677e-02 1.14785044e-03 9.37305087e-04
7.79318411e-02 1.38825541e-03 9.13247841e-04
7.83398137e-02 1.36293972e-04 8.99755686e-04
7.87477857e-02 6.15072672e-04 8.65468174e-04
7.91557568e-02 -1.29597301e-03 8.88915305e-04
7.95637273e-02 1.95405782e-03 8.98592179e-04
7.99716969e-02 1.90740118e-03 8.98167340e-04
8.03796658e-02 1.15854604e-03 8.97957411e-04
8.07876340e-02 1.08313072e-03 8.73716547e-04
8.11956014e-02 1.09721597e-03 8.75865940e-04
8.16035680e-02 1.15490123e-04 8.53754579e-04
8.20115338e-02 1.75669495e-03 8.56547238e-04
8.24194989e-02 7.43095664e-04 8.74160293e-04
8.28274631e-02 4.60218020e-04 8.74313505e-04
8.32354266e-02 3.80808129e-04 8.63873323e-04
8.36433893e-02 -1.48554888e-03 8.27631248e-04
8.40513512e-02 1.86473340e-03 8.86429994e-04
8.44593123e-02 -1.52871268e-03 8.48981816e-04
8.48672727e-02 -8.78389335e-04 8.36921817e-04
8.52752322e-02 2.46606823e-04 8.19521678e-04
8.56831909e-02 5.22435131e-04 8.26334347e-04
8.60911487e-02 -8.58238296e-05 8.46241316e-04
8.64991058e-02 -8.75986693e-04 8.38480966e-04
8.69070620e-02 -1.34757306e-03 8.34837558e-04
8.73150175e-02 -1.40898890e-03 8.41984855e-04
8.77229721e-02 1.42139789e-03 8.77825667e-04
8.81309258e-02 -2.52752897e-04 8.28985759e-04
8.85388787e-02 -3.81117177e-04 8.08894516e-04
8.89468308e-02 1.41613238e-04 8.24368716e-04
8.93547821e-02 -2.89266936e-04 8.07169750e-04
8.97627325e-02 -1.06548586e-03 8.23511815e-04
9.01706820e-02 4.89103592e-04 8.20267143e-04
9.05786307e-02 4.08073404e-04 8.20054378e-04
9.09865785e-02 -8.10179546e-06 7.97986056e-04
9.13945255e-02 5.84548536e-04 8.03334952e-04
9.18024716e-02 1.32394069e-03 7.97819817e-04
9.22104168e-02 7.97339004e-04 7.92596606e-04
