4.08043586e-03 -6.81547141e-02 2.63946151e-02
4.48847930e-03 -9.06738172e-02 2.70159762e-02
4.89652269e-03 -7.78599612e-02 1.96316302e-02
5.30456604e-03 -5.64877157e-02 1.32351314e-02
5.71260934e-03 -3.89681660e-02 1.07848934e-02
6.12065258e-03 -3.46257763e-02 9.26090534e-03
6.52869577e-03 -2.81372743e-02 7.22812569e-03
6.93673889e-03 -2.60564347e-02 6.18144819e-03
7.34478195e-03 -2.19027791e-02 5.76485001e-03
7.75282494e-03 -1.61706990e-02 5.36223298e-03
8.16086785e-03 -1.58906817e-02 4.47524555e-03
8.56891069e-03 -5.48529615e-03 4.35607446e-03
8.97695345e-03 -4.59283794e-03 4.11277837e-03
9.38499612e-03 -3.14554416e-03 3.50354222e-03
9.79303870e-03 -8.77778310e-03 3.33610215e-03
1.02010812e-02 -4.54474544e-04 3.36798636e-03
1.06091236e-02 -5.64304202e-03 3.02665110e-03
1.10171659e-02 2.76763798e-03 3.06099284e-03
1.14252081e-02 3.00911721e-03 3.20021109e-03
1.18332501e-02 -4.82314700e-03 2.86863970e-03
1.22412921e-02 -4.52836641e-03 2.43355085e-03
1.26493339e-02 9.21548376e-04 2.68445851e-03
1.30573757e-02 -6.36895241e-03 2.32020792e-03
1.34654173e-02 -2.46677451e-03 2.45977704e-03
1.38734588e-02 -3.52511750e-03 2.29823541e-03
1.42815001e-02 -1.38106432e-03 2.41483286e-03
1.46895413e-02 6.56958037e-04 2.31164541e-03
1.50975824e-02 -1.10483385e-03 2.36783067e-03
1.55056233e-02 -8.71384447e-04 2.18329658e-03
1.59136641e-02 1.66683630e-03 2.14017335e-03
1.63217047e-02 2.14382845e-03 2.09818691e-03
1.67297452e-02 -8.34225596e-04 2.06667720e-03
1.71377855e-02 2.42738769e-04 2.03938700e-03
1.75458257e-02 4.30624590e-04 1.94659887e-03
1.79538657e-02 -1.42892957e-04 1.97145152e-03
1.83619055e-02 -5.77955874e-04 1.84746420e-03
1.87699451e-02 -8.77341660e-04 1.91111397e-03
1.91779846e-02 -2.03374278e-04 1.92314838e-03
1.95860239e-02 3.38270643e-04 1.92007926e-03
1.99940630e-02 2.17727274e-03 1.72740159e-03
2.04021019e-02 2.39589528e-03 1.90877000e-03
2.08101406e-02 4.37644320e-04 1.75086135e-03
2.12181791e-02 -6.49632272e-04 1.71029126e-03
2.16262174e-02 2.76157728e-03 1.72295438e-03
2.20342555e-02 3.22646736e-03 1.72104572e-03
2.24422934e-02 -1.51603779e-03 1.81834765e-03
2.28503311e-02 8.93623931e-04 1.70239010e-03
2.32583686e-02 1.24833947e-04 1.71527494e-03
2.36664058e-02 1.97129040e-03 1.64375560e-03
2.40744429e-02 -5.38245528e-04 1.54016257e-03
2.44824797e-02 2.54124619e-03 1.67454323e-03
2.48905162e-02 6.12721479e-04 1.61046433e-03
2.52985525e-02 -2.14202218e-03 1.68619683e-03
2.57065886e-02 -1.17886101e-03 1.61221723e-03
2.61146245e-02 -9.23383379e-04 1.67515420e-03
2.65226601e-02 5.37922821e-04 1.61240706e-03
2.69306954e-02 -2.24322743e-03 1.66489728e-03
2.73387305e-02 -5.75727132e-04 1.79310703e-03
2.77467653e-02 5.52324291e-04 1.61912510e-03
2.81547999e-02 -1.02323177e-03 1.57599124e-03
2.85628342e-02 -1.94724267e-04 1.68882511e-03
2.89708682e-02 -2.27014392e-03 1.67278230e-03
2.93789020e-02 5.65553387e-04 1.66096034e-03
2.97869355e-02 -6.69170423e-04 1.67565252e-03
3.01949687e-02 -6.95358543e-04 1.60284137e-03
3.06030016e-02 2.71251812e-04 1.65122848e-03
3.10110342e-02 2.18503994e-03 1.62085013e-03
3.14190665e-02 2.97571371e-03 1.60030405e-03
3.18270985e-02 -1.10106515e-05 1.50589780e-03
3.22351302e-02 1.55844012e-03 1.61256417e-03
3.26431617e-02 1.77726280e-05 1.51286413e-03
3.30511928e-02 9.30985442e-04 1.44064078e-03
3.34592236e-02 -3.22312310e-04 1.44099482e-03
3.38672540e-02 -1.40180090e-03 1.39326187e-03
3.42752842e-02 2.47728423e-04 1.35341728e-03
3.46833140e-02 3.41764409e-04 1.43101660e-03
3.50913435e-02 2.54520573e-03 1.42760932e-03
3.54993727e-02 2.66899233e-03 1.42399158e-03
3.59074015e-02 1.30813701e-04 1.38871438e-03
3.63154300e-02 5.34522798e-04 1.30227082e-03
3.67234581e-02 6.71190477e-04 1.39527845e-03
3.71314859e-02 -3.13182501e-04 1.33807149e-03
3.75395134e-02 7.16567838e-04 1.29001762e-03
3.79475405e-02 1.78208062e-03 1.32996541e-03
3.83555672e-02 1.04277454e-03 1.31394224e-03
3.87635935e-02 1.05446884e-04 1.26754636e-03
3.91716195e-02 -1.08464492e-03 1.36697664e-03
3.95796452e-02 -1.29770308e-03 1.25011705e-03
3.99876704e-02 -2.09164925e-04 1.27552170e-03
4.03956953e-02 1.75480720e-03 1.35925706e-03
4.08037198e-02 1.56102769e-03 1.30081159e-03
4.12117439e-02 -2.24753465e-03 1.27590655e-03
4.16197676e-02 1.64797826e-03 1.24965022e-03
4.20277909e-02 2.10162745e-03 1.29015585e-03
4.24358138e-02 -8.83867324e-04 1.20973928e-03
4.28438363e-02 -2.20791904e-03 1.19166984e-03
4.32518584e-02 1.12033171e-04 1.20667938e-03
4.36598801e-02 -4.13183655e-04 1.24138721e-03
4.40679014e-02 1.81183034e-03 1.23934834e-03
4.44759222e-02 4.89495667e-05 1.21765297e-03
4.48839427e-02 1.96067978e-04 1.21724376e-03
4.52919627e-02 4.41386002e-04 1.19032272e-03
4.56999823e-02 -6.03615719e-04 1.15153828e-03
4.61080014e-02 -5.74977329e-04 1.16326991e-03
4.65160201e-02 1.28262834e-03 1.18036768e-03
4.69240384e-02 6.72246816e-04 1.22439190e-03
4.73320562e-02 4.34408819e-04 1.12883492e-03
4.77400736e-02 1.16941862e-03 1.23891917e-03
4.81480905e-02 4.38881431e-04 1.14768427e-03
4.85561070e-02 2.80152252e-03 1.18132854e-03
4.89641230e-02 -5.18114293e-04 1.19398040e-03
4.93721385e-02 -1.44126880e-03 1.16682521e-03
4.97801536e-02 1.52323361e-03 1.17377439e-03
5.01881682e-02 1.29550514e-03 1.17671578e-03
5.05961823e-02 1.85507925e-03 1.18023513e-03
5.10041960e-02 -1.22466797e-04 1.12781713e-03
5.14122091e-02 1.40961750e-03 1.14735620e-03
5.18202218e-02 -1.46021370e-03 1.10563789e-03
5.22282340e-02 1.80826723e-03 1.18974429e-03
5.26362457e-02 2.83421328e-03 1.13476102e-03
5.30442569e-02 9.87279310e-04 1.08424940e-03
5.34522675e-02 -8.79295307e-04 1.09174594e-03
5.38602777e-02 2.47247724e-03 1.13795570e-03
5.42682874e-02 -1.96183646e-03 1.07109261e-03
5.46762965e-02 -4.23215846e-04 1.06290937e-03
5.50843052e-02 1.66421120e-03 1.04475335e-03
5.54923133e-02 1.25902099e-03 1.08858595e-03
5.59003208e-02 -2.64039833e-03 1.05203008e-03
5.63083279e-02 -1.17821046e-03 1.08956698e-03
5.67163344e-02 -1.42877837e-03 1.04668323e-03
5.71243404e-02 -1.05113013e-03 1.06324536e-03
5.75323458e-02 2.54113760e-04 1.08524871e-03
5.79403507e-02 1.10005344e-03 1.16124946e-03
5.83483551e-02 -2.57835123e-04 1.11869787e-03
5.87563588e-02 -4.86417635e-04 1.11441417e-03
5.91643621e-02 -6.24163207e-04 1.06626385e-03
5.95723647e-02 7.75078256e-04 1.14016081e-03
5.99803668e-02 -1.47532685e-03 1.07110903e-03
6.03883684e-02 3.85625956e-04 1.10818781e-03
6.07963693e-02 1.14994016e-03 1.09507845e-03
6.12043697e-02 -3.96473099e-04 1.08060722e-03
6.16123695e-02 -1.03777388e-04 1.06170705e-03
6.20203687e-02 6.00730283e-04 1.07259024e-03
6.24283674e-02 9.95865376e-04 1.10207231e-03
6.28363654e-02 -1.03866952e-04 1.07425182e-03
6.32443629e-02 3.32929018e-05 9.87015099e-04
6.36523597e-02 -1.02138633e-03 1.07387301e-03
6.40603559e-02 -1.95331176e-03 1.01469411e-03
6.44683516e-02 -1.32920308e-03 1.05204611e-03
6.48763466e-02 7.54780166e-04 1.04701171e-03
6.52843410e-02 6.26003240e-04 1.02281092e-03
6.56923348e-02 5.65299561e-04 1.03013434e-03
6.61003279e-02 4.09249330e-04 1.01686178e-03
6.65083205e-02 6.75702741e-04 1.00269162e-03
6.69163124e-02 6.59381655e-04 1.00954543e-03
6.73243036e-02 1.75647818e-04 1.02295630e-03
6.77322943e-02 1.17442335e-04 9.73888601e-04
6.81402842e-02 -5.93123447e-04 9.71203385e-04
6.85482736e-02 -4.92723059e-04 1.01406056e-03
6.89562623e-02 2.09323770e-04 1.02244021e-03
6.93642503e-02 2.15872244e-03 9.65996497e-04
6.97722377e-02 4.70379891e-04 9.47608629e-04
7.01802244e-02 -2.28450343e-03 9.35072292e-04
7.05882105e-02 4.16251205e-05 9.47320969e-04
7.09961958e-02 -1.33155268e-03 9.03165218e-04
7.14041805e-02 -6.01784747e-04 9.34170664e-04
7.18121646e-02 4.70307637e-04 9.47494958e-04
7.22201479e-02 -2.32777514e-04 9.30488576e-04
7.26281306e-02 -1.38687177e-03 9.35180945e-04
7.30361126e-02 -2.99138450e-04 9.34328653e-04
7.34440938e-02 1.77109490e-04 9.37383614e-04
7.38520744e-02 -6.60686390e-04 8.96325709e-04
7.42600543e-02 -7.07427187e-04 9.03114654e-04
7.46680335e-02 -1.22502024e-03 9.20583235e-04
7.50760119e-02 3.62113741e-04 9.16006618e-04
