4.08043586e-03 -1.11087969e-01 2.54154381e-02
4.48847930e-03 -1.00887917e-01 2.67758336e-02
4.89652269e-03 -6.98443758e-02 1.88652218e-02
5.30456604e-03 -5.15416211e-02 1.41478959e-02
5.71260934e-03 -2.93144608e-02 1.11299862e-02
6.12065258e-03 -4.58826461e-02 8.48391725e-03
6.52869577e-03 -2.46118428e-02 7.06300507e-03
6.93673889e-03 -2.36301503e-02 6.50235863e-03
7.34478195e-03 -1.60791447e-02 5.72980379e-03
7.75282494e-03 -1.73828478e-02 5.42496264e-03
8.16086785e-03 -1.20873717e-02 4.79228242e-03
8.56891069e-03 -1.33808405e-02 4.33590588e-03
8.97695345e-03 -1.08043255e-02 4.24815078e-03
9.38499612e-03 -4.22870264e-03 3.91865427e-03
9.79303870e-03 -6.75895404e-03 3.53757383e-03
1.02010812e-02 -1.00756459e-02 3.14918701e-03
1.06091236e-02 -4.39345684e-03 2.97833365e-03
1.10171659e-02 -6.68192738e-03 2.69099089e-03
1.14252081e-02 -8.46405867e-03 2.88644109e-03
1.18332501e-02 -4.35742086e-03 2.85704527e-03
1.22412921e-02 -3.94869370e-03 2.48382126e-03
1.26493339e-02 4.87220009e-04 2.74893217e-03
1.30573757e-02 -2.99623237e-03 2.52681707e-03
1.34654173e-02 2.18822704e-03 2.59408145e-03
1.38734588e-02 2.34463971e-03 2.38206338e-03
1.42815001e-02 5.17517562e-04 2.23946073e-03
1.46895413e-02 5.68887110e-04 2.52221062e-03
1.50975824e-02 1.80308328e-03 2.28896198e-03
1.55056233e-02 -2.37859927e-03 2.08116756e-03
1.59136641e-02 1.48468972e-03 2.19328518e-03
1.63217047e-02 6.73446229e-05 2.09435436e-03
1.67297452e-02 4.03831275e-04 2.00641275e-03
1.71377855e-02 2.27751913e-03 2.03419234e-03
1.75458257e-02 1.65542801e-03 2.02722681e-03
1.79538657e-02 -3.54357733e-03 1.77495677e-03
1.83619055e-02 7.58008510e-04 1.99321535e-03
1.87699451e-02 -6.43796155e-04 1.86943997e-03
1.91779846e-02 7.85784781e-04 1.93922346e-03
1.95860239e-02 -2.08940607e-04 1.92313128e-03
1.99940630e-02 -7.46843876e-04 1.89773398e-03
2.04021019e-02 1.81103807e-04 1.84427207e-03
2.08101406e-02 9.67620862e-04 1.84159251e-03
2.12181791e-02 3.63497327e-04 1.82277658e-03
2.16262174e-02 1.81184818e-04 1.67705031e-03
2.20342555e-02 -7.80231315e-04 1.75840638e-03
2.24422934e-02 2.24755943e-03 1.81566634e-03
2.28503311e-02 1.69465488e-03 1.75198803e-03
2.32583686e-02 -5.11069318e-04 1.67811816e-03
2.36664058e-02 -5.29933061e-04 1.68766474e-03
2.40744429e-02 -2.37472834e-03 1.59310982e-03
2.44824797e-02 2.75505289e-03 1.63410886e-03
2.48905162e-02 2.70464027e-04 1.71347432e-03
2.52985525e-02 -1.99073526e-03 1.61010546e-03
2.57065886e-02 1.06550970e-03 1.69845082e-03
2.61146245e-02 -1.59459106e-04 1.61151116e-03
2.65226601e-02 1.07606483e-03 1.76641079e-03
2.69306954e-02 -1.28141259e-04 1.69802765e-03
2.73387305e-02 -1.60321376e-03 1.59584743e-03
2.77467653e-02 -1.13952973e-03 1.55158838e-03
2.81547999e-02 -2.72980790e-03 1.60989757e-03
2.85628342e-02 -2.22809663e-04 1.66753274e-03
2.89708682e-02 8.08527008e-04 1.61494546e-03
2.93789020e-02 2.38366766e-03 1.67502526e-03
2.97869355e-02 5.00240565e-04 1.60292576e-03
3.01949687e-02 1.90432826e-03 1.66596559e-03
3.06030016e-02 1.45884799e-03 1.58229491e-03
3.10110342e-02 -2.79001712e-03 1.57603473e-03
3.14190665e-02 -3.67699634e-04 1.53077637e-03
3.18270985e-02 1.02919369e-03 1.56098935e-03
3.22351302e-02 8.58637748e-04 1.43063767e-03
3.26431617e-02 -7.34187858e-04 1.42351706e-03
3.30511928e-02 -3.63297576e-03 1.42763749e-03
3.34592236e-02 7.62138131e-04 1.41189594e-03
3.38672540e-02 6.06719458e-04 1.48435440e-03
3.42752842e-02 1.67774410e-03 1.36051482e-03
3.46833140e-02 9.47640900e-04 1.40025907e-03
3.50913435e-02 1.94757937e-03 1.40203982e-03
3.54993727e-02 -1.82879699e-04 1.38266083e-03
3.59074015e-02 -7.59093015e-04 1.40289121e-03
3.63154300e-02 1.38474761e-03 1.42529826e-03
3.67234581e-02 -1.14996099e-04 1.32230107e-03
3.71314859e-02 1.23511733e-04 1.36271597e-03
3.75395134e-02 7.86032903e-04 1.38623012e-03
3.79475405e-02 -2.85587314e-03 1.28060873e-03
3.83555672e-02 -9.36415561e-04 1.33006520e-03
3.87635935e-02 -1.14969408e-03 1.27196724e-03
3.91716195e-02 2.22653557e-03 1.32290775e-03
3.95796452e-02 -2.64440999e-04 1.26336220e-03
3.99876704e-02 -2.36407865e-04 1.29914498e-03
4.03956953e-02 -1.54510385e-03 1.33887118e-03
4.08037198e-02 6.47576596e-04 1.30854344e-03
4.12117439e-02 7.15761818e-04 1.27380754e-03
4.16197676e-02 -1.97812625e-03 1.26222398e-03
4.20277909e-02 1.32534009e-03 1.29906672e-03
4.24358138e-02 1.27042827e-03 1.20333524e-03
4.28438363e-02 1.80807899e-04 1.23052810e-03
4.32518584e-02 -4.25478415e-04 1.24604198e-03
4.36598801e-02 -1.20741867e-03 1.17409247e-03
4.40679014e-02 -6.79532357e-04 1.24930665e-03
4.44759222e-02 8.85218650e-04 1.16578427e-03
4.48839427e-02 2.47190878e-04 1.15621677e-03
4.52919627e-02 -5.28756703e-04 1.22838450e-03
4.56999823e-02 2.09102484e-03 1.17344432e-03
4.61080014e-02 2.34242028e-03 1.24244596e-03
4.65160201e-02 1.36712367e-03 1.19670434e-03
4.69240384e-02 -1.12726257e-03 1.13967238e-03
4.73320562e-02 2.27110692e-03 1.20008125e-03
4.77400736e-02 8.81030713e-04 1.13556372e-03
4.81480905e-02 1.21107157e-03 1.21859762e-03
4.85561070e-02 7.28676803e-05 1.19102057e-03
4.89641230e-02 -3.23280739e-04 1.17872003e-03
4.93721385e-02 -1.88102113e-03 1.14262910e-03
4.97801536e-02 1.11968054e-04 1.14994562e-03
5.01881682e-02 -2.26654707e-03 1.11391918e-03
5.05961823e-02 -1.65422501e-03 1.16720941e-03
5.10041960e-02 -1.14948524e-04 1.13887367e-03
5.14122091e-02 6.70564418e-04 1.10568559e-03
5.18202218e-02 -1.00193319e-03 1.11766216e-03
5.22282340e-02 -1.05225166e-03 1.10693152e-03
5.26362457e-02 -1.00992916e-03 1.09647726e-03
5.30442569e-02 1.38380896e-03 1.13427012e-03
5.34522675e-02 1.59133119e-03 1.09379862e-03
5.38602777e-02 -8.57411274e-04 1.11482959e-03
5.42682874e-02 1.29828918e-03 1.08429512e-03
5.46762965e-02 -1.75331026e-03 1.05416825e-03
5.50843052e-02 -8.38446199e-04 1.09505310e-03
5.54923133e-02 6.52180772e-04 1.10896463e-03
5.59003208e-02 9.29901977e-04 1.06061516e-03
5.63083279e-02 -2.45649637e-04 1.06918478e-03
5.67163344e-02 7.59246828e-06 1.06252321e-03
5.71243404e-02 4.85766190e-04 1.13034366e-03
