4.08043586e-03 -2.90659087e-02 2.70559574e-02
4.48847930e-03 -2.20244543e-02 2.77943876e-02
4.89652269e-03 -2.21449691e-02 2.11881113e-02
5.30456604e-03 -1.96081187e-02 1.32467932e-02
5.71260934e-03 -1.69865204e-02 1.10503639e-02
6.12065258e-03 3.03842866e-04 9.12834046e-03
6.52869577e-03 -1.18108534e-02 7.66758755e-03
6.93673889e-03 2.28290569e-03 6.69341909e-03
7.34478195e-03 -5.84853793e-04 5.73206250e-03
7.75282494e-03 -2.41585009e-03 5.55065693e-03
8.16086785e-03 1.18997362e-03 4.99465277e-03
8.56891069e-03 6.31775973e-04 4.26095465e-03
8.97695345e-03 -3.77122393e-03 4.03826347e-03
9.38499612e-03 2.01925443e-04 3.54907211e-03
9.79303870e-03 -4.60213839e-03 3.61595949e-03
1.02010812e-02 -2.18412739e-03 3.41162811e-03
1.06091236e-02 5.87901856e-03 3.71144943e-03
1.10171659e-02 9.58458656e-04 2.82070269e-03
1.14252081e-02 3.12553956e-03 2.97251009e-03
1.18332501e-02 -1.76882992e-03 2.80699174e-03
1.22412921e-02 -1.95335003e-03 2.88198811e-03
1.26493339e-02 -4.96409743e-04 2.73244119e-03
1.30573757e-02 -3.97217897e-03 2.37108377e-03
1.34654173e-02 2.69140953e-04 2.51283897e-03
1.38734588e-02 -4.83446803e-04 2.44389885e-03
1.42815001e-02 -1.49780658e-03 2.25111664e-03
1.46895413e-02 -2.32451329e-03 2.34735930e-03
1.50975824e-02 -5.57963601e-04 2.26921725e-03
1.55056233e-02 -9.13019709e-04 2.24687781e-03
1.59136641e-02 7.45267549e-04 2.18628868e-03
1.63217047e-02 -2.83777227e-03 2.10856495e-03
1.67297452e-02 3.29948704e-03 2.16168679e-03
1.71377855e-02 1.61579802e-03 2.10466307e-03
1.75458257e-02 -1.82637537e-03 1.99737453e-03
1.79538657e-02 8.59903886e-04 1.89271208e-03
1.83619055e-02 4.09059185e-04 1.93215005e-03
1.87699451e-02 2.28078563e-03 1.91471932e-03
1.91779846e-02 8.06011951e-04 1.98464439e-03
1.95860239e-02 -5.51123951e-05 1.73556597e-03
1.99940630e-02 -1.23748613e-03 1.71603293e-03
2.04021019e-02 8.84409996e-04 1.81792856e-03
2.08101406e-02 2.53515137e-03 1.73170542e-03
2.12181791e-02 2.21357601e-03 1.84887586e-03
2.16262174e-02 1.79908827e-03 1.78335280e-03
2.20342555e-02 7.49394537e-04 1.74747791e-03
2.24422934e-02 -7.06462153e-04 1.74621030e-03
2.28503311e-02 2.12187009e-03 1.69907690e-03
2.32583686e-02 6.25179798e-04 1.72269503e-03
2.36664058e-02 1.97551493e-03 1.68880517e-03
2.40744429e-02 1.89764077e-03 1.73369877e-03
2.44824797e-02 1.25965923e-03 1.66815613e-03
2.48905162e-02 -2.24811085e-04 1.69813451e-03
2.52985525e-02 -2.04770125e-03 1.66746390e-03
2.57065886e-02 -2.61387192e-03 1.57852943e-03
2.61146245e-02 -7.19450595e-04 1.62497083e-03
2.65226601e-02 1.67038717e-03 1.65691055e-03
2.69306954e-02 1.07311881e-04 1.59071542e-03
2.73387305e-02 1.45587121e-03 1.68554604e-03
2.77467653e-02 -6.65113732e-04 1.65761201e-03
2.81547999e-02 -1.48062815e-03 1.61679039e-03
2.85628342e-02 -5.54225203e-04 1.74204824e-03
2.89708682e-02 3.27419877e-04 1.73300317e-03
2.93789020e-02 -1.97239166e-03 1.64924390e-03
2.97869355e-02 -1.18634836e-03 1.70279925e-03
3.01949687e-02 -2.95232819e-03 1.58887667e-03
3.06030016e-02 2.73059137e-04 1.60998260e-03
3.10110342e-02 3.37136367e-05 1.55914209e-03
3.14190665e-02 3.48118720e-03 1.58430989e-03
3.18270985e-02 6.99551279e-04 1.60650222e-03
3.22351302e-02 -1.20180510e-03 1.40776766e-03
3.26431617e-02 -1.45965497e-03 1.41781016e-03
3.30511928e-02 1.98933874e-04 1.47745497e-03
3.34592236e-02 -1.00657712e-03 1.46092943e-03
3.38672540e-02 -7.00736693e-04 1.40452687e-03
3.42752842e-02 -1.91421706e-04 1.47204130e-03
3.46833140e-02 -3.02799938e-05 1.45108519e-03
3.50913435e-02 -6.90108260e-04 1.35178912e-03
3.54993727e-02 2.64165203e-05 1.40053436e-03
3.59074015e-02 2.02081235e-03 1.35510323e-03
3.63154300e-02 -1.29306946e-03 1.40048324e-03
3.67234581e-02 -2.20394490e-04 1.37543771e-03
3.71314859e-02 -9.36296618e-04 1.33297138e-03
3.75395134e-02 5.63629851e-04 1.35483064e-03
3.79475405e-02 -2.07041756e-04 1.31863450e-03
3.83555672e-02 -1.99176742e-03 1.41448077e-03
3.87635935e-02 -1.63587094e-03 1.40073774e-03
3.91716195e-02 2.92619616e-03 1.38492713e-03
3.95796452e-02 -5.82235957e-04 1.32655355e-03
3.99876704e-02 8.46031771e-04 1.26325721e-03
4.03956953e-02 2.94197123e-04 1.30675467e-03
4.08037198e-02 -1.35752496e-03 1.26957282e-03
4.12117439e-02 2.46820879e-03 1.31648512e-03
4.16197676e-02 -1.76847536e-03 1.24532921e-03
4.20277909e-02 6.02512269e-04 1.24514959e-03
4.24358138e-02 1.09356215e-03 1.29439258e-03
4.28438363e-02 2.22313828e-03 1.29478023e-03
4.32518584e-02 1.47225009e-03 1.25729525e-03
4.36598801e-02 -9.93067538e-04 1.16668514e-03
4.40679014e-02 -1.57831558e-03 1.25792757e-03
4.44759222e-02 3.00046491e-04 1.22045648e-03
4.48839427e-02 -6.10795078e-04 1.24776626e-03
4.52919627e-02 -2.10538853e-03 1.17478048e-03
4.56999823e-02 -1.18895366e-03 1.17901997e-03
4.61080014e-02 4.84891091e-04 1.23017713e-03
4.65160201e-02 -5.97982850e-04 1.16323981e-03
4.69240384e-02 1.81491586e-03 1.23476993e-03
4.73320562e-02 -1.92511568e-03 1.22411934e-03
4.77400736e-02 -1.28849651e-03 1.16779537e-03
4.81480905e-02 -6.90921181e-04 1.20886016e-03
4.85561070e-02 6.97373068e-04 1.14183979e-03
4.89641230e-02 7.84958766e-04 1.19943003e-03
4.93721385e-02 1.02420524e-04 1.20334728e-03
4.97801536e-02 7.48842044e-04 1.15857339e-03
5.01881682e-02 -3.56770081e-04 1.17822757e-03
5.05961823e-02 2.30318655e-03 1.16746361e-03
5.10041960e-02 4.50188427e-04 1.11957687e-03
5.14122091e-02 3.00650677e-04 1.12514213e-03
5.18202218e-02 5.54624907e-04 1.18978226e-03
5.22282340e-02 -1.05050211e-03 1.13902909e-03
5.26362457e-02 -1.55175658e-04 1.13535597e-03
5.30442569e-02 -5.62578781e-04 1.08651296e-03
5.34522675e-02 1.07861494e-03 1.10577857e-03
5.38602777e-02 2.59859631e-04 1.11153705e-03
5.42682874e-02 -9.45345217e-04 1.05509088e-03
5.46762965e-02 1.51343174e-03 1.15911996e-03
5.50843052e-02 5.16035707e-04 1.09911723e-03
5.54923133e-02 -7.96543212e-05 1.07621358e-03
5.59003208e-02 1.85821245e-03 1.07427181e-03
5.63083279e-02 -2.14341993e-03 1.08684056e-03
5.67163344e-02 -2.59003830e-03 1.06522981e-03
5.71243404e-02 3.64653907e-04 1.11884714e-03
5.75323458e-02 6.33598710e-04 1.11164801e-03
5.79403507e-02 9.78547649e-07 1.08567091e-03
5.83483551e-02 -8.27807388e-04 1.11631292e-03
5.87563588e-02 9.13293761e-04 1.14744726e-03
5.91643621e-02 -1.64052236e-03 1.07519283e-03
5.95723647e-02 2.74326126e-03 1.11985280e-03
5.99803668e-02 2.07238451e-03 1.16414956e-03
6.03883684e-02 -1.21899568e-03 1.09416105e-03
6.07963693e-02 2.40211694e-03 1.11585160e-03
6.12043697e-02 1.71216446e-03 1.13855076e-03
6.16123695e-02 -1.58255849e-04 1.12699468e-03
6.20203687e-02 -1.52408791e-03 1.10407211e-03
6.24283674e-02 -1.38609472e-03 1.08431541e-03
6.28363654e-02 -1.04238378e-03 1.06174146e-03
6.32443629e-02 1.50295900e-03 1.05740624e-03
6.36523597e-02 7.16120736e-04 1.08070851e-03
6.40603559e-02 3.28614096e-04 1.03633659e-03
6.44683516e-02 -2.74438862e-04 1.00681946e-03
6.48763466e-02 -3.53751930e-06 1.02407374e-03
6.52843410e-02 7.82716312e-04 1.02392341e-03
6.56923348e-02 1.48439634e-03 1.03387473e-03
6.61003279e-02 8.88818560e-04 1.01343952e-03
6.65083205e-02 -1.02681912e-03 1.01462731e-03
6.69163124e-02 5.36528366e-04 1.00059396e-03
6.73243036e-02 -1.29915773e-03 1.00178754e-03
6.77322943e-02 1.76419863e-04 9.77513669e-04
6.81402842e-02 1.47348085e-03 1.00069058e-03
6.85482736e-02 -2.02259773e-04 9.84879423e-04
6.89562623e-02 -4.71058772e-04 9.86684224e-04
