4.08043586e-03 -1.78053776e-02 2.78043737e-02
4.48847930e-03 -1.29587011e-02 2.69933750e-02
4.89652269e-03 -1.77105188e-03 1.96145794e-02
5.30456604e-03 -1.36945555e-02 1.43684690e-02
5.71260934e-03 -4.19319977e-03 1.07243252e-02
6.12065258e-03 -2.89296562e-03 8.67598440e-03
6.52869577e-03 3.52074861e-04 7.73126081e-03
6.93673889e-03 -5.73936372e-03 6.47031234e-03
7.34478195e-03 -8.27156476e-04 5.70631683e-03
7.75282494e-03 6.59060828e-03 5.23625029e-03
8.16086785e-03 -8.81217037e-03 4.98174490e-03
8.56891069e-03 -2.34242549e-03 4.70949613e-03
8.97695345e-03 7.21668845e-03 4.05362503e-03
9.38499612e-03 3.37612451e-03 4.13786480e-03
9.79303870e-03 7.99112819e-04 3.56466335e-03
1.02010812e-02 4.69523581e-04 3.24857224e-03
1.06091236e-02 1.32225214e-03 3.14140320e-03
1.10171659e-02 -1.98730154e-03 2.93348159e-03
1.14252081e-02 -1.01763335e-03 3.12706226e-03
1.18332501e-02 1.16216590e-03 2.82921987e-03
1.22412921e-02 -1.28871897e-03 2.72464725e-03
1.26493339e-02 1.07773522e-03 2.84340751e-03
1.30573757e-02 4.06725123e-03 2.67369465e-03
1.34654173e-02 -3.18136003e-04 2.42683484e-03
1.38734588e-02 1.43293078e-03 2.47100801e-03
1.42815001e-02 3.19370639e-03 2.26247713e-03
1.46895413e-02 -1.41467599e-03 2.27510185e-03
1.50975824e-02 3.11666178e-03 2.31059754e-03
1.55056233e-02 -4.74882765e-03 2.05644033e-03
1.59136641e-02 -7.49644562e-04 2.09859357e-03
1.63217047e-02 -8.23594395e-04 1.87986124e-03
1.67297452e-02 1.40682227e-03 2.09001592e-03
1.71377855e-02 -4.02930036e-04 2.07469852e-03
1.75458257e-02 1.33663719e-04 2.00054474e-03
1.79538657e-02 -1.60333240e-04 1.93498121e-03
1.83619055e-02 -3.06145165e-06 1.88147314e-03
1.87699451e-02 2.57598889e-03 1.85662930e-03
1.91779846e-02 8.89464092e-04 1.84284376e-03
1.95860239e-02 -1.18590223e-03 1.77070907e-03
1.99940630e-02 1.74016649e-03 1.86207752e-03
2.04021019e-02 7.03540758e-04 1.84115607e-03
2.08101406e-02 1.75047182e-03 1.74649965e-03
2.12181791e-02 -2.38424732e-03 1.74655533e-03
2.16262174e-02 8.71301462e-04 1.77850836e-03
2.20342555e-02 1.82206113e-03 1.79438840e-03
2.24422934e-02 1.48648327e-03 1.70273713e-03
2.28503311e-02 2.62789925e-03 1.72488633e-03
2.32583686e-02 -1.66233388e-03 1.68657872e-03
2.36664058e-02 2.82203216e-05 1.73696997e-03
2.40744429e-02 -1.01460610e-03 1.72120758e-03
2.44824797e-02 -6.22093845e-04 1.60883857e-03
2.48905162e-02 2.06091362e-05 1.66496867e-03
2.52985525e-02 8.65490884e-04 1.72662083e-03
