4.08043586e-03 -1.27477976e-02 2.79609954e-02
4.48847930e-03 -5.29213519e-04 2.72747195e-02
4.89652269e-03 1.11831968e-02 2.08606098e-02
5.30456604e-03 5.86061457e-03 1.51727931e-02
5.71260934e-03 1.54996219e-02 1.13375614e-02
6.12065258e-03 1.39946884e-02 9.18165790e-03
6.52869577e-03 1.91509268e-02 7.44591363e-03
6.93673889e-03 3.56615461e-02 6.56830302e-03
7.34478195e-03 3.22959645e-02 6.19445820e-03
7.75282494e-03 3.35768026e-02 5.61593716e-03
8.16086785e-03 3.73588637e-02 5.00946801e-03
8.56891069e-03 2.81619208e-02 4.51656810e-03
8.97695345e-03 3.68198447e-02 4.58806957e-03
9.38499612e-03 2.98909743e-02 4.06063535e-03
9.79303870e-03 2.98688938e-02 4.28888187e-03
1.02010812e-02 3.42556217e-02 3.82686102e-03
1.06091236e-02 3.80488719e-02 3.39561526e-03
1.10171659e-02 3.29835836e-02 3.28812424e-03
1.14252081e-02 3.31478795e-02 3.77055814e-03
1.18332501e-02 3.30622219e-02 3.15700836e-03
1.22412921e-02 3.68515670e-02 3.07319075e-03
1.26493339e-02 3.45355260e-02 3.02820094e-03
1.30573757e-02 3.00977450e-02 3.05171808e-03
1.34654173e-02 3.24711899e-02 2.87474448e-03
1.38734588e-02 2.91394431e-02 2.71792369e-03
1.42815001e-02 3.37894810e-02 2.90006933e-03
1.46895413e-02 3.31357055e-02 2.55515073e-03
1.50975824e-02 3.20016475e-02 2.54122022e-03
1.55056233e-02 3.20160086e-02 2.31004878e-03
1.59136641e-02 2.97573311e-02 2.28304163e-03
1.63217047e-02 3.49777417e-02 2.55208001e-03
1.67297452e-02 2.94539106e-02 2.40663936e-03
1.71377855e-02 3.17252963e-02 2.34867674e-03
1.75458257e-02 2.91379218e-02 2.32592428e-03
1.79538657e-02 3.03965352e-02 2.28822391e-03
1.83619055e-02 2.79845487e-02 2.28740829e-03
1.87699451e-02 2.85224239e-02 2.29389614e-03
1.91779846e-02 2.75421170e-02 2.10319378e-03
1.95860239e-02 2.67069085e-02 1.97337951e-03
1.99940630e-02 2.74801889e-02 2.14386108e-03
2.04021019e-02 2.59862297e-02 2.08917119e-03
2.08101406e-02 2.28761609e-02 1.89599694e-03
2.12181791e-02 2.69544969e-02 2.06483442e-03
2.16262174e-02 2.64900594e-02 2.02955451e-03
2.20342555e-02 2.76893265e-02 2.07092918e-03
2.24422934e-02 2.38588243e-02 1.92338550e-03
2.28503311e-02 2.55465216e-02 1.88746245e-03
2.32583686e-02 2.11476732e-02 2.04722312e-03
2.36664058e-02 2.23800017e-02 1.97716877e-03
2.40744429e-02 2.24587120e-02 1.93900981e-03
2.44824797e-02 2.04680327e-02 1.84428572e-03
2.48905162e-02 1.96314427e-02 1.81293435e-03
2.52985525e-02 1.92919780e-02 1.79511428e-03
2.57065886e-02 1.75923107e-02 1.90730182e-03
2.61146245e-02 2.10977355e-02 1.98127999e-03
2.65226601e-02 1.81606337e-02 1.77124390e-03
2.69306954e-02 1.73104871e-02 1.75292514e-03
2.73387305e-02 1.79042143e-02 1.84468506e-03
2.77467653e-02 1.62407375e-02 1.84449942e-03
2.81547999e-02 1.55635686e-02 1.83601502e-03
2.85628342e-02 1.68738344e-02 1.87039589e-03
2.89708682e-02 1.41326637e-02 1.81328607e-03
2.93789020e-02 2.00487770e-02 1.85680728e-03
2.97869355e-02 1.85133522e-02 1.80751594e-03
3.01949687e-02 1.73279532e-02 1.82388214e-03
3.06030016e-02 1.80238879e-02 1.86693476e-03
3.10110342e-02 1.33242053e-02 1.86673998e-03
3.14190665e-02 1.53922524e-02 1.77089476e-03
3.18270985e-02 1.07212911e-02 1.61311317e-03
3.22351302e-02 1.43798053e-02 1.65421172e-03
3.26431617e-02 1.37266968e-02 1.64401514e-03
3.30511928e-02 8.54633534e-03 1.53480348e-03
3.34592236e-02 1.33648215e-02 1.58815864e-03
3.38672540e-02 1.27189664e-02 1.50814845e-03
3.42752842e-02 1.07030567e-02 1.54904991e-03
3.46833140e-02 1.22587881e-02 1.46962496e-03
3.50913435e-02 1.23132072e-02 1.40559689e-03
3.54993727e-02 9.60904760e-03 1.46545634e-03
3.59074015e-02 9.24971660e-03 1.47359784e-03
3.63154300e-02 9.37429982e-03 1.47245882e-03
3.67234581e-02 8.71059023e-03 1.43915630e-03
3.71314859e-02 8.81091994e-03 1.45077077e-03
3.75395134e-02 7.85597500e-03 1.41650264e-03
3.79475405e-02 8.36557115e-03 1.37116421e-03
3.83555672e-02 7.72080295e-03 1.45344515e-03
3.87635935e-02 7.07141604e-03 1.48430525e-03
3.91716195e-02 5.10049914e-03 1.39052521e-03
3.95796452e-02 5.97599959e-03 1.32702672e-03
3.99876704e-02 7.05751437e-03 1.38121906e-03
4.03956953e-02 7.51498007e-03 1.40300634e-03
4.08037198e-02 5.00871913e-03 1.30739262e-03
4.12117439e-02 8.36067785e-03 1.34925877e-03
4.16197676e-02 6.05889357e-03 1.29268362e-03
4.20277909e-02 6.31317285e-03 1.34894436e-03
4.24358138e-02 7.44646386e-03 1.29703866e-03
4.28438363e-02 6.75537445e-03 1.26195301e-03
4.32518584e-02 6.42516052e-03 1.25594849e-03
4.36598801e-02 6.03398969e-03 1.27483374e-03
4.40679014e-02 7.00769826e-03 1.34637253e-03
4.44759222e-02 7.39600843e-03 1.28243646e-03
4.48839427e-02 6.51310123e-03 1.24688803e-03
4.52919627e-02 4.93290370e-03 1.22784307e-03
4.56999823e-02 6.81763308e-03 1.30198107e-03
4.61080014e-02 5.47585208e-03 1.26406596e-03
4.65160201e-02 5.06348317e-03 1.21929207e-03
4.69240384e-02 4.24396872e-03 1.21863100e-03
4.73320562e-02 1.25165810e-03 1.21236014e-03
4.77400736e-02 4.23535467e-03 1.20245535e-03
4.81480905e-02 3.96017623e-03 1.22065666e-03
4.85561070e-02 2.86396789e-03 1.22175246e-03
4.89641230e-02 4.71541034e-03 1.19019847e-03
4.93721385e-02 5.88957821e-03 1.19233355e-03
4.97801536e-02 2.57457340e-03 1.16367154e-03
5.01881682e-02 2.32650459e-03 1.18701594e-03
5.05961823e-02 3.16795258e-03 1.18268777e-03
5.10041960e-02 4.56328613e-03 1.15453990e-03
5.14122091e-02 3.76415388e-03 1.15006595e-03
5.18202218e-02 2.53337048e-03 1.16376532e-03
5.22282340e-02 4.29270318e-03 1.14519995e-03
5.26362457e-02 3.33333288e-03 1.15777669e-03
5.30442569e-02 1.75218793e-03 1.10668588e-03
5.34522675e-02 2.53911622e-03 1.09962818e-03
5.38602777e-02 5.59064563e-03 1.13477234e-03
5.42682874e-02 2.94155204e-03 1.12234858e-03
5.46762965e-02 1.58213918e-03 1.08198378e-03
5.50843052e-02 2.57735054e-03 1.10328920e-03
5.54923133e-02 3.28565421e-03 1.08920210e-03
5.59003208e-02 2.32374554e-03 1.13381881e-03
5.63083279e-02 2.96821638e-03 1.11704434e-03
5.67163344e-02 2.31053787e-03 1.11223500e-03
5.71243404e-02 1.49841004e-03 1.09465674e-03
5.75323458e-02 4.09063026e-03 1.16341106e-03
5.79403507e-02 4.70671049e-03 1.11292055e-03
5.83483551e-02 2.08449391e-03 1.12746476e-03
5.87563588e-02 2.50964739e-03 1.11920037e-03
5.91643621e-02 2.97730591e-03 1.12768280e-03
5.95723647e-02 2.62165112e-03 1.09944745e-03
5.99803668e-02 4.02869312e-03 1.13662018e-03
6.03883684e-02 8.02524259e-04 1.13216062e-03
6.07963693e-02 2.17975432e-03 1.14470693e-03
6.12043697e-02 2.71954043e-03 1.12179115e-03
6.16123695e-02 3.73435468e-03 1.15006172e-03
6.20203687e-02 1.61823214e-03 1.07997977e-03
6.24283674e-02 1.70767699e-03 1.14035683e-03
6.28363654e-02 2.23821293e-03 1.06265346e-03
6.32443629e-02 8.44085874e-04 1.03549485e-03
6.36523597e-02 1.57502927e-03 1.04571751e-03
6.40603559e-02 3.37861159e-03 1.07453195e-03
6.44683516e-02 1.88460696e-03 1.05660228e-03
6.48763466e-02 1.75947670e-03 1.04454534e-03
6.52843410e-02 1.14380722e-03 1.01811174e-03
6.56923348e-02 8.02998494e-04 1.02582018e-03
6.61003279e-02 2.57110674e-03 1.00014971e-03
6.65083205e-02 9.96959804e-04 9.85579220e-04
6.69163124e-02 1.65642883e-03 1.01819565e-03
6.73243036e-02 3.27493970e-03 1.05438407e-03
6.77322943e-02 1.77028200e-03 1.00685112e-03
6.81402842e-02 2.03444968e-03 1.02139595e-03
6.85482736e-02 2.38445617e-03 1.01813045e-03
6.89562623e-02 1.51335036e-03 9.61422164e-04
6.93642503e-02 9.77205171e-04 9.75262211e-04
6.97722377e-02 7.60234748e-04 9.59690550e-04
7.01802244e-02 6.62271870e-04 9.43589496e-04
7.05882105e-02 5.50804535e-04 9.52441279e-04
7.09961958e-02 9.35632267e-04 9.32359023e-04
7.14041805e-02 1.92415232e-03 9.52326313e-04
7.18121646e-02 -3.68619411e-05 9.44704398e-04
7.22201479e-02 1.12886723e-03 9.50304442e-04
7.26281306e-02 1.37712756e-03 9.08830634e-04
7.30361126e-02 1.37572182e-03 9.22054219e-04
7.34440938e-02 2.63831618e-03 9.38279725e-04
7.38520744e-02 4.12177666e-04 9.18403640e-04
7.42600543e-02 -1.09820456e-04 9.19893715e-04
7.46680335e-02 2.01411527e-03 9.87293812e-04
7.50760119e-02 2.38403958e-04 9.48599814e-04
7.54839897e-02 1.09325779e-03 9.29361008e-04
7.58919667e-02 9.05837263e-04 9.07019706e-04
7.62999431e-02 1.17370741e-03 9.55036060e-04
7.67079187e-02 3.78826647e-04 9.18044066e-04
7.71158935e-02 1.47717283e-03 9.23625391e-04
7.75238677e-02 1.52574676e-03 8.99983070e-04
7.79318411e-02 1.73527029e-03 9.13896681e-04
7.83398137e-02 1.63092654e-03 9.01267769e-04
7.87477857e-02 7.20118925e-04 8.89746985e-04
7.91557568e-02 1.80858687e-03 8.73302605e-04
7.95637273e-02 1.59412572e-03 9.01813209e-04
7.99716969e-02 1.42122972e-03 8.90058172e-04
8.03796658e-02 2.38062594e-03 9.11309194e-04
8.07876340e-02 3.13487575e-04 9.09809538e-04
8.11956014e-02 1.35194855e-03 8.88186099e-04
8.16035680e-02 5.49987616e-04 8.81236754e-04
8.20115338e-02 7.97328216e-04 8.49023541e-04
8.24194989e-02 1.10151124e-03 8.66147853e-04
8.28274631e-02 4.52945809e-04 8.19618147e-04
8.32354266e-02 -9.63961930e-05 8.50356599e-04
8.36433893e-02 1.82351377e-03 8.38541795e-04
8.40513512e-02 2.52397965e-03 8.82378035e-04
8.44593123e-02 1.77236902e-03 8.42876808e-04
8.48672727e-02 1.73609101e-03 8.76676229e-04
8.52752322e-02 4.16849959e-04 8.60306692e-04
8.56831909e-02 -8.17499218e-05 8.41345599e-04
8.60911487e-02 1.69389439e-03 8.67709217e-04
8.64991058e-02 1.26453524e-03 8.65271507e-04
8.69070620e-02 -1.20032707e-04 8.53725142e-04
8.73150175e-02 1.87642730e-03 8.44482372e-04
8.77229721e-02 9.29293542e-04 8.35235711e-04
8.81309258e-02 1.68991562e-03 8.38392121e-04
8.85388787e-02 1.16072683e-03 8.49854004e-04
8.89468308e-02 6.29545059e-04 8.40170128e-04
8.93547821e-02 8.74915843e-04 8.43615822e-04
8.97627325e-02 1.17045605e-03 8.28455921e-04
9.01706820e-02 1.04053635e-03 8.00009558e-04
9.05786307e-02 -1.58915298e-04 8.06674006e-04
9.09865785e-02 1.20472819e-03 8.15075011e-04
9.13945255e-02 -5.50305811e-04 8.05341582e-04
9.18024716e-02 4.39067058e-04 7.99536972e-04
9.22104168e-02 8.11718515e-04 8.13677304e-04
9.26183611e-02 5.47852807e-04 8.30296828e-04
9.30263046e-02 1.34299836e-03 8.02715913e-04
9.34342472e-02 1.45032329e-03 8.34201133e-04
9.38421889e-02 7.44025725e-04 8.16904710e-04
9.42501297e-02 8.05496669e-04 8.40318840e-04
9.46580696e-02 1.37433518e-03 8.45485742e-04
9.50660087e-02 1.73137994e-03 8.31046112e-04
9.54739468e-02 1.28730318e-04 8.03888805e-04
9.58818840e-02 1.58543071e-03 7.97260337e-04
9.62898203e-02 2.20502763e-04 8.04720612e-04
9.66977557e-02 -5.42488882e-04 7.83035207e-04
9.71056902e-02 8.50501281e-04 7.77758099e-04
9.75136237e-02 8.22106709e-04 7.87708432e-04
9.79215564e-02 2.52727985e-03 7.89526435e-04
9.83294881e-02 2.38131673e-04 7.88353348e-04
9.87374188e-02 6.35683351e-04 7.75435708e-04
9.91453487e-02 2.61278080e-04 8.03017717e-04
9.95532775e-02 7.98721922e-04 7.68476401e-04
9.99612055e-02 7.66195754e-04 7.85735210e-04
1.00369132e-01 -6.53729896e-05 7.63792226e-04
1.00777059e-01 2.03846875e-03 7.91464494e-04
1.01184984e-01 1.20139006e-03 7.65063758e-04
1.01592908e-01 1.13113314e-03 7.54458412e-04
1.02000831e-01 -1.79765048e-04 7.46454023e-04
1.02408753e-01 -1.33532203e-03 7.14210157e-04
1.02816674e-01 3.60721569e-04 7.54179440e-04
1.03224595e-01 2.47033923e-04 7.33245264e-04
1.03632514e-01 -9.43131312e-05 7.34544084e-04
1.04040432e-01 3.46118307e-04 7.57790721e-04
1.04448349e-01 1.52110041e-03 7.32952034e-04
1.04856266e-01 -2.68239382e-04 7.49698097e-04
1.05264181e-01 1.36476490e-03 7.69274842e-04
1.05672095e-01 3.15774976e-04 7.25041981e-04
1.06080009e-01 2.54631302e-03 7.48897954e-04
1.06487921e-01 7.02579388e-04 7.39340484e-04
1.06895832e-01 -3.81974514e-04 7.42955225e-04
1.07303743e-01 8.70733639e-04 7.45276030e-04
1.07711652e-01 2.47848306e-03 7.50972182e-04
1.08119560e-01 1.17013426e-03 7.56359325e-04
1.08527467e-01 3.48421332e-04 7.48687083e-04
1.08935374e-01 3.60180207e-04 7.41291868e-04
1.09343279e-01 5.34082960e-05 7.42805195e-04
1.09751183e-01 2.13702461e-03 7.56526870e-04
1.10159086e-01 7.90985567e-04 7.22622530e-04
1.10566988e-01 2.47975135e-04 7.19895259e-04
1.10974889e-01 2.06979864e-03 7.48858643e-04
1.11382789e-01 1.59459065e-03 7.34538628e-04
1.11790688e-01 6.44460942e-04 7.49566708e-04
1.12198586e-01 7.54358094e-04 7.66913218e-04
1.12606482e-01 -3.19047331e-04 7.48815611e-04
1.13014378e-01 3.52982280e-04 7.40642283e-04
1.13422273e-01 6.64948370e-04 7.24318998e-04
1.13830166e-01 4.92082500e-04 7.37027932e-04
1.14238059e-01 -1.20064102e-03 7.16844426e-04
1.14645950e-01 5.69848173e-04 7.32630286e-04
1.15053840e-01 1.20809555e-03 7.41666485e-04
1.15461730e-01 8.53447832e-04 7.41212603e-04
1.15869618e-01 1.67055016e-03 7.45864708e-04
1.16277505e-01 1.02564153e-03 7.63593334e-04
1.16685391e-01 6.69930706e-04 7.60380549e-04
1.17093275e-01 -2.52344429e-04 7.42660335e-04
1.17501159e-01 4.10146847e-04 7.36393352e-04
1.17909042e-01 -7.01780380e-04 7.39811258e-04
1.18316923e-01 6.63188296e-05 7.09021593e-04
1.18724803e-01 4.70907691e-04 7.08017925e-04
1.19132683e-01 -1.00923007e-04 7.14227651e-04
1.19540561e-01 -9.24443022e-07 7.05152533e-04
1.19948438e-01 9.42142492e-05 7.00702066e-04
1.20356313e-01 1.42529734e-03 6.95790396e-04
1.20764188e-01 9.89057470e-04 6.98780398e-04
1.21172062e-01 2.09891961e-04 6.90041146e-04
1.21579934e-01 5.26520237e-04 7.03974319e-04
1.21987805e-01 1.33859441e-03 6.94296639e-04
1.22395675e-01 4.29850930e-04 6.79937253e-04
1.22803544e-01 5.06333795e-04 6.93143512e-04
1.23211412e-01 5.01375155e-04 7.03397396e-04
1.23619278e-01 -9.32004516e-05 7.01983635e-04
1.24027144e-01 2.35534371e-04 6.89852192e-04
1.24435008e-01 8.49135171e-04 6.97025049e-04
1.24842871e-01 3.79649086e-04 6.84483437e-04
1.25250733e-01 1.31781179e-03 6.84072199e-04
1.25658594e-01 1.08942003e-03 6.83717513e-04
1.26066453e-01 5.55132143e-06 6.82194218e-04
1.26474311e-01 1.17233938e-03 6.51745215e-04
1.26882168e-01 5.45233914e-04 6.88996271e-04
