4.08043586e-03 -1.19949331e-01 2.64297677e-02
4.48847930e-03 -1.08431215e-01 2.65666808e-02
4.89652269e-03 -6.76067159e-02 1.98226821e-02
5.30456604e-03 -5.77708772e-02 1.39845798e-02
5.71260934e-03 -4.57769427e-02 1.09125097e-02
6.12065258e-03 -3.41696772e-02 8.98204909e-03
6.52869577e-03 -3.25534318e-02 7.95961827e-03
6.93673889e-03 -2.66799738e-02 6.25166272e-03
7.34478195e-03 -2.06706118e-02 5.40870557e-03
7.75282494e-03 -1.22506720e-02 5.12677739e-03
8.16086785e-03 -1.64393705e-02 4.42521668e-03
8.56891069e-03 -1.74495998e-02 3.91243770e-03
8.97695345e-03 -1.23959888e-02 4.17100892e-03
9.38499612e-03 -9.87863406e-03 3.77969291e-03
9.79303870e-03 8.05488333e-04 3.67928223e-03
1.02010812e-02 -7.32108199e-03 3.09757980e-03
1.06091236e-02 -3.67336285e-03 3.33868279e-03
1.10171659e-02 -5.79036252e-03 3.04899458e-03
1.14252081e-02 -6.91985133e-03 3.11179360e-03
1.18332501e-02 -3.35691702e-03 3.12001022e-03
1.22412921e-02 -1.76141759e-03 2.90676333e-03
1.26493339e-02 -7.08535047e-04 2.74039589e-03
1.30573757e-02 -7.65676944e-04 2.54586948e-03
1.34654173e-02 -3.75456460e-04 2.42384553e-03
1.38734588e-02 -2.87644561e-04 2.29295469e-03
1.42815001e-02 -2.66222730e-03 2.24456796e-03
1.46895413e-02 2.11767739e-03 2.34377690e-03
1.50975824e-02 -1.35173289e-03 2.19705864e-03
1.55056233e-02 -3.37628567e-03 2.05234959e-03
1.59136641e-02 -6.52562056e-04 2.17046832e-03
1.63217047e-02 -2.75913526e-04 2.00996802e-03
1.67297452e-02 -2.12635550e-03 1.95599897e-03
1.71377855e-02 6.03823067e-04 2.05753408e-03
1.75458257e-02 -2.89495474e-03 1.94205714e-03
1.79538657e-02 -9.96350120e-04 1.95773963e-03
1.83619055e-02 -9.85564610e-05 1.98398441e-03
1.87699451e-02 4.54286615e-03 2.06125860e-03
1.91779846e-02 8.61776318e-05 1.87266240e-03
1.95860239e-02 -5.87216050e-04 1.86407376e-03
1.99940630e-02 -2.39816591e-03 1.89729099e-03
2.04021019e-02 -3.50766042e-03 1.71924645e-03
2.08101406e-02 -5.86008952e-05 1.81706012e-03
2.12181791e-02 -1.26818721e-03 1.75411138e-03
2.16262174e-02 -8.26573622e-04 1.82478560e-03
2.20342555e-02 2.18859052e-04 1.77078425e-03
2.24422934e-02 2.37650850e-03 1.69471059e-03
2.28503311e-02 2.46998613e-03 1.71648801e-03
2.32583686e-02 2.22001143e-03 1.76361551e-03
2.36664058e-02 1.21939199e-04 1.69167271e-03
2.40744429e-02 -8.90980069e-04 1.54635495e-03
2.44824797e-02 2.69796095e-04 1.63179862e-03
2.48905162e-02 -3.40554933e-04 1.69892581e-03
2.52985525e-02 -2.92985770e-04 1.62846270e-03
2.57065886e-02 -1.26184028e-04 1.68484827e-03
2.61146245e-02 -1.83749934e-03 1.62500668e-03
2.65226601e-02 1.12757008e-03 1.69131913e-03
2.69306954e-02 -3.31085384e-03 1.69055082e-03
2.73387305e-02 -2.19662419e-03 1.55249210e-03
2.77467653e-02 1.58836485e-04 1.68186657e-03
2.81547999e-02 -1.98708540e-03 1.63430878e-03
2.85628342e-02 -6.65156234e-05 1.73479846e-03
2.89708682e-02 8.59441096e-04 1.59929488e-03
2.93789020e-02 2.71978978e-03 1.72655685e-03
2.97869355e-02 -3.38956052e-04 1.65911030e-03
3.01949687e-02 1.81378419e-03 1.71243273e-03
3.06030016e-02 -3.82178659e-04 1.58841573e-03
3.10110342e-02 -2.22996301e-03 1.64476322e-03
3.14190665e-02 1.32414281e-03 1.65565735e-03
3.18270985e-02 1.64545815e-03 1.57398510e-03
3.22351302e-02 1.61156948e-03 1.46117949e-03
3.26431617e-02 5.03796268e-04 1.52076478e-03
3.30511928e-02 5.25266564e-04 1.42176291e-03
3.34592236e-02 6.73356929e-04 1.47143051e-03
3.38672540e-02 2.66603608e-03 1.39956996e-03
3.42752842e-02 -9.45700825e-04 1.48079282e-03
3.46833140e-02 -1.64403081e-04 1.40956202e-03
3.50913435e-02 1.34274040e-04 1.37990249e-03
3.54993727e-02 2.48612753e-03 1.38729041e-03
3.59074015e-02 -8.88204476e-04 1.43738472e-03
3.63154300e-02 2.55396176e-04 1.33300602e-03
3.67234581e-02 -2.12556156e-04 1.32299504e-03
3.71314859e-02 1.24831570e-03 1.36986530e-03
3.75395134e-02 4.06181656e-03 1.38379440e-03
3.79475405e-02 2.95179377e-03 1.38447252e-03
3.83555672e-02 1.94610368e-03 1.38752290e-03
3.87635935e-02 -1.03175902e-03 1.29720830e-03
3.91716195e-02 -3.71330520e-04 1.25235846e-03
3.95796452e-02 1.05268819e-03 1.40583589e-03
3.99876704e-02 3.81106694e-04 1.35350799e-03
4.03956953e-02 1.75416044e-03 1.22965759e-03
4.08037198e-02 -7.43678913e-04 1.33802387e-03
4.12117439e-02 -1.05199034e-03 1.33229529e-03
4.16197676e-02 -3.87481804e-04 1.26462506e-03
4.20277909e-02 -1.00029343e-03 1.22718858e-03
4.24358138e-02 -4.39387520e-05 1.23253047e-03
4.28438363e-02 4.38291447e-05 1.24100642e-03
4.32518584e-02 -8.26410180e-04 1.25670178e-03
4.36598801e-02 7.31044500e-05 1.16754322e-03
4.40679014e-02 -6.55684018e-05 1.16782067e-03
4.44759222e-02 2.77966019e-03 1.26279626e-03
4.48839427e-02 4.32659649e-04 1.22518588e-03
4.52919627e-02 1.06014065e-03 1.20260327e-03
4.56999823e-02 -4.85796406e-04 1.22409013e-03
4.61080014e-02 1.52600530e-03 1.18403072e-03
4.65160201e-02 -9.18047238e-04 1.21065173e-03
4.69240384e-02 7.12941146e-04 1.21219944e-03
4.73320562e-02 -8.36523455e-04 1.13644177e-03
4.77400736e-02 -2.29645520e-06 1.15583024e-03
4.81480905e-02 2.76667801e-03 1.20762833e-03
4.85561070e-02 3.03925405e-04 1.15522920e-03
4.89641230e-02 -1.60482543e-03 1.19270137e-03
4.93721385e-02 -1.97199092e-04 1.13868603e-03
4.97801536e-02 -7.74791391e-04 1.15922648e-03
5.01881682e-02 5.05197372e-05 1.15189987e-03
5.05961823e-02 9.44443774e-04 1.15153013e-03
5.10041960e-02 2.36322403e-03 1.10864396e-03
5.14122091e-02 3.46166989e-04 1.10848311e-03
5.18202218e-02 -1.09283457e-03 1.16282697e-03
5.22282340e-02 4.46042246e-04 1.13753784e-03
5.26362457e-02 5.21706862e-04 1.14288735e-03
5.30442569e-02 1.02523115e-03 1.06305187e-03
5.34522675e-02 -1.06766562e-03 1.07887338e-03
5.38602777e-02 -7.14221057e-04 1.09304574e-03
5.42682874e-02 4.62068940e-04 1.09192050e-03
5.46762965e-02 -6.24511337e-04 1.06827077e-03
5.50843052e-02 -2.12336587e-03 1.01074285e-03
5.54923133e-02 -1.13347057e-03 1.05828754e-03
5.59003208e-02 7.99350174e-04 1.13643149e-03
5.63083279e-02 6.47869224e-04 1.13440221e-03
5.67163344e-02 -1.79809569e-03 1.11065618e-03
5.71243404e-02 5.67855327e-05 1.10109410e-03
5.75323458e-02 1.80391016e-03 1.08189454e-03
5.79403507e-02 1.00406496e-03 1.10309001e-03
5.83483551e-02 -5.09385243e-05 1.09158863e-03
5.87563588e-02 1.53568735e-03 1.08680469e-03
5.91643621e-02 3.22621317e-04 1.13279416e-03
5.95723647e-02 2.15947437e-03 1.12378097e-03
5.99803668e-02 5.17630235e-04 1.11967235e-03
6.03883684e-02 -9.47840603e-04 1.16252269e-03
6.07963693e-02 1.35609902e-04 1.10624194e-03
6.12043697e-02 -1.48539056e-03 1.10644676e-03
6.16123695e-02 -1.48768644e-04 1.11413517e-03
6.20203687e-02 4.27837067e-04 1.06957206e-03
6.24283674e-02 -7.21444577e-05 1.07819080e-03
6.28363654e-02 1.40441951e-03 1.11323568e-03
6.32443629e-02 1.58927079e-04 1.04530184e-03
6.36523597e-02 -1.74821003e-03 1.02442477e-03
6.40603559e-02 2.85716876e-04 1.08767251e-03
6.44683516e-02 1.12560648e-03 1.07758958e-03
6.48763466e-02 1.25267985e-03 1.03455652e-03
6.52843410e-02 2.80088224e-04 9.92964764e-04
6.56923348e-02 1.49072143e-03 1.03888087e-03
6.61003279e-02 8.80155637e-04 1.01094219e-03
6.65083205e-02 7.39477599e-04 9.98676854e-04
6.69163124e-02 6.52600152e-04 1.02547052e-03
6.73243036e-02 6.92574205e-04 9.84068658e-04
6.77322943e-02 -2.20190565e-04 1.00909400e-03
6.81402842e-02 2.27405388e-03 9.84556738e-04
6.85482736e-02 9.33176874e-04 1.01165349e-03
6.89562623e-02 -1.19775745e-05 9.79725170e-04
6.93642503e-02 9.85502841e-04 9.97081535e-04
6.97722377e-02 3.33811960e-04 9.73607105e-04
7.01802244e-02 -1.53440438e-03 9.62100777e-04
7.05882105e-02 1.06515544e-03 9.96682767e-04
7.09961958e-02 -8.93938029e-04 9.15739932e-04
7.14041805e-02 -2.51846725e-04 9.07402340e-04
7.18121646e-02 -8.93647191e-04 9.36742277e-04
7.22201479e-02 4.34768851e-04 9.49132422e-04
7.26281306e-02 1.92362593e-03 9.70445678e-04
7.30361126e-02 -8.55037142e-04 9.16675892e-04
7.34440938e-02 -1.01645153e-03 9.27664553e-04
7.38520744e-02 1.83705661e-04 9.33601963e-04
7.42600543e-02 -8.07809531e-04 9.12285311e-04
7.46680335e-02 7.39201385e-04 9.48322635e-04
7.50760119e-02 -4.41102701e-04 9.03233378e-04
7.54839897e-02 -4.41117197e-04 9.12317822e-04
7.58919667e-02 5.27917507e-04 9.44780648e-04
7.62999431e-02 -1.45776778e-03 8.83828032e-04
7.67079187e-02 6.27797587e-04 9.26341386e-04
7.71158935e-02 1.78428364e-03 9.30497129e-04
7.75238677e-02 -3.07290186e-04 9.24322487e-04
7.79318411e-02 4.01218098e-04 9.19263269e-04
7.83398137e-02 7.08963083e-04 8.88237260e-04
7.87477857e-02 7.75585693e-04 9.19278128e-04
7.91557568e-02 -1.84588724e-04 8.86002601e-04
7.95637273e-02 -9.55078812e-05 8.91550652e-04
7.99716969e-02 -1.16001601e-03 8.39636916e-04
8.03796658e-02 -1.59423293e-03 9.01705900e-04
8.07876340e-02 -2.62872636e-04 8.77542997e-04
8.11956014e-02 6.80395674e-04 8.69072218e-04
8.16035680e-02 4.16084945e-04 8.53328479e-04
8.20115338e-02 3.21260358e-04 8.69236973e-04
8.24194989e-02 1.07459958e-03 8.84039574e-04
8.28274631e-02 1.13677827e-03 8.70690633e-04
8.32354266e-02 1.12383760e-04 8.87185222e-04
8.36433893e-02 -1.13030475e-03 8.70322468e-04
8.40513512e-02 -1.80184965e-05 8.48496417e-04
8.44593123e-02 1.47205498e-03 8.63606770e-04
8.48672727e-02 8.41676361e-04 8.49813564e-04
8.52752322e-02 1.29552120e-03 8.41114906e-04
8.56831909e-02 7.66374037e-04 8.47217706e-04
8.60911487e-02 1.46833824e-03 8.34663348e-04
8.64991058e-02 -5.61730558e-04 8.27616041e-04
8.69070620e-02 4.08374926e-04 8.36939767e-04
8.73150175e-02 6.48865718e-04 8.48157466e-04
8.77229721e-02 8.30482900e-04 8.44360374e-04
8.81309258e-02 1.60069057e-03 8.50010409e-04
8.85388787e-02 -2.66126132e-06 8.24742669e-04
8.89468308e-02 8.63522727e-04 8.26089723e-04
8.93547821e-02 1.26025211e-03 8.48760557e-04
8.97627325e-02 -1.88889681e-04 8.09186572e-04
9.01706820e-02 5.43226167e-04 8.27616870e-04
9.05786307e-02 -6.12802579e-04 7.96227248e-04
9.09865785e-02 -8.52777926e-04 8.09789209e-04
9.13945255e-02 -4.91863836e-04 8.44011249e-04
9.18024716e-02 2.16497602e-05 7.93135891e-04
9.22104168e-02 -9.62472928e-04 7.79353026e-04
9.26183611e-02 1.59056206e-04 8.19658204e-04
9.30263046e-02 -5.39755599e-05 8.26768538e-04
9.34342472e-02 8.12077825e-04 8.04379393e-04
9.38421889e-02 -6.63559720e-04 8.05016093e-04
9.42501297e-02 3.90183961e-04 8.08182369e-04
9.46580696e-02 -7.45110694e-04 8.04543969e-04
9.50660087e-02 -9.11156054e-04 7.88690868e-04
9.54739468e-02 -9.04750638e-04 7.88836618e-04
9.58818840e-02 1.11684051e-03 8.21193942e-04
9.62898203e-02 -3.51623450e-04 8.02827662e-04
9.66977557e-02 2.40578996e-04 7.78519362e-04
9.71056902e-02 7.17852146e-04 8.08982990e-04
9.75136237e-02 2.27465807e-04 7.89277286e-04
9.79215564e-02 -1.54666074e-03 7.79478865e-04
9.83294881e-02 1.45689145e-03 7.90233984e-04
9.87374188e-02 -1.45008400e-03 7.61935579e-04
9.91453487e-02 -1.06313605e-04 8.13475343e-04
9.95532775e-02 -1.27115597e-03 7.94186652e-04
9.99612055e-02 -1.45457227e-04 7.86006212e-04
