4.08043586e-03 -7.59897646e-02 2.72414236e-02
4.48847930e-03 -7.78453764e-02 2.77161228e-02
4.89652269e-03 -5.01530965e-02 1.92295847e-02
5.30456604e-03 -4.11860896e-02 1.44009662e-02
5.71260934e-03 -2.62607880e-02 1.08372080e-02
6.12065258e-03 -1.13423584e-02 8.59143591e-03
6.52869577e-03 -2.36057353e-02 7.28653404e-03
6.93673889e-03 -1.78279455e-02 6.32916166e-03
7.34478195e-03 -1.55409392e-02 5.37445018e-03
7.75282494e-03 -8.18508126e-03 5.39406112e-03
8.16086785e-03 -4.07096408e-03 4.68635758e-03
8.56891069e-03 -1.05846605e-02 4.36089565e-03
8.97695345e-03 -5.46636794e-04 4.29365168e-03
9.38499612e-03 -5.46782180e-03 3.95267517e-03
9.79303870e-03 -4.53716492e-03 3.77350161e-03
1.02010812e-02 -6.03073907e-03 3.24470592e-03
1.06091236e-02 -8.20132810e-03 3.24723205e-03
1.10171659e-02 -1.83910696e-03 3.08262904e-03
1.14252081e-02 -1.48026241e-03 3.12791585e-03
1.18332501e-02 -3.93939621e-03 2.72478704e-03
1.22412921e-02 -1.49537622e-03 2.75336816e-03
1.26493339e-02 7.43975745e-04 2.54902997e-03
1.30573757e-02 -1.76439338e-03 2.68415898e-03
1.34654173e-02 5.52155728e-05 2.45806604e-03
1.38734588e-02 -5.81442996e-04 2.40914316e-03
1.42815001e-02 1.73084722e-04 2.12553160e-03
1.46895413e-02 -7.02633872e-04 2.06328510e-03
1.50975824e-02 -2.50231255e-03 2.13279482e-03
1.55056233e-02 -2.69748495e-03 2.09865807e-03
1.59136641e-02 -1.04946374e-05 2.25284379e-03
1.63217047e-02 6.65697308e-04 2.04280362e-03
1.67297452e-02 1.39432757e-03 2.00345546e-03
1.71377855e-02 1.99123793e-03 2.06611929e-03
1.75458257e-02 -2.49155319e-04 1.94197261e-03
1.79538657e-02 -1.71108798e-04 1.93421673e-03
1.83619055e-02 3.90379868e-03 1.92855248e-03
1.87699451e-02 2.21108747e-03 2.07884845e-03
1.91779846e-02 1.94130260e-03 2.01638199e-03
1.95860239e-02 1.77972336e-03 1.77772238e-03
1.99940630e-02 1.55630229e-03 1.80077285e-03
2.04021019e-02 1.11059289e-03 1.75509004e-03
2.08101406e-02 1.37457973e-03 1.72553972e-03
2.12181791e-02 2.29498101e-03 1.91742654e-03
2.16262174e-02 1.88187125e-04 1.71997248e-03
2.20342555e-02 2.33486717e-03 1.76872958e-03
2.24422934e-02 4.69944905e-03 1.82400521e-03
2.28503311e-02 8.02487020e-04 1.72319677e-03
2.32583686e-02 -2.25125110e-03 1.60301216e-03
2.36664058e-02 1.03462996e-03 1.57924002e-03
2.40744429e-02 -3.50749590e-04 1.71251501e-03
2.44824797e-02 -2.55256235e-03 1.56985451e-03
2.48905162e-02 -7.64833904e-04 1.67823075e-03
2.52985525e-02 1.45615465e-03 1.74785961e-03
2.57065886e-02 1.64419456e-03 1.69811530e-03
2.61146245e-02 6.55453437e-05 1.70724859e-03
2.65226601e-02 5.54707449e-04 1.62514672e-03
2.69306954e-02 1.32251357e-03 1.72511732e-03
2.73387305e-02 -4.16330093e-04 1.76026551e-03
2.77467653e-02 9.15855074e-04 1.61535602e-03
2.81547999e-02 -4.22525230e-04 1.67893213e-03
2.85628342e-02 -1.55242970e-03 1.61204416e-03
2.89708682e-02 1.06784418e-03 1.73479371e-03
2.93789020e-02 2.62439492e-04 1.62112213e-03
2.97869355e-02 4.03589812e-03 1.68203034e-03
3.01949687e-02 -4.02615055e-06 1.58457291e-03
3.06030016e-02 9.29548560e-04 1.49860314e-03
3.10110342e-02 -4.60579689e-04 1.59028800e-03
3.14190665e-02 3.05711190e-03 1.50622179e-03
3.18270985e-02 6.65305779e-04 1.54400935e-03
3.22351302e-02 3.46895420e-03 1.50915058e-03
3.26431617e-02 -1.56018557e-03 1.48200605e-03
3.30511928e-02 1.06177542e-03 1.48418104e-03
3.34592236e-02 9.73497749e-04 1.54334473e-03
3.38672540e-02 2.02703194e-03 1.56625550e-03
3.42752842e-02 2.10092313e-04 1.42819845e-03
3.46833140e-02 -2.62638626e-03 1.45716999e-03
3.50913435e-02 -8.29346872e-04 1.39028025e-03
3.54993727e-02 1.70968304e-03 1.43783855e-03
3.59074015e-02 -2.33813992e-04 1.34078024e-03
3.63154300e-02 2.05637814e-03 1.39637556e-03
3.67234581e-02 -1.14860952e-03 1.33350930e-03
3.71314859e-02 1.38909443e-03 1.33068444e-03
3.75395134e-02 -2.44461171e-03 1.31178898e-03
3.79475405e-02 -1.61219658e-04 1.32313000e-03
3.83555672e-02 1.46397062e-03 1.37765170e-03
3.87635935e-02 -1.33873036e-03 1.27705819e-03
3.91716195e-02 5.53436005e-04 1.38291537e-03
3.95796452e-02 -8.43805297e-04 1.29387181e-03
3.99876704e-02 3.75359489e-04 1.33997244e-03
4.03956953e-02 7.69421297e-05 1.30388186e-03
4.08037198e-02 -3.94740494e-04 1.28268178e-03
4.12117439e-02 2.08893623e-03 1.31520171e-03
4.16197676e-02 -5.21709008e-04 1.21832725e-03
4.20277909e-02 2.78140172e-03 1.24008113e-03
4.24358138e-02 -1.98022148e-03 1.23232629e-03
4.28438363e-02 -7.46669383e-04 1.27609972e-03
4.32518584e-02 1.41500900e-03 1.23566441e-03
4.36598801e-02 2.89716950e-04 1.26100820e-03
4.40679014e-02 1.34324302e-03 1.15920009e-03
4.44759222e-02 5.75248094e-04 1.23804226e-03
4.48839427e-02 2.70656535e-04 1.22012063e-03
4.52919627e-02 5.15269789e-04 1.16131817e-03
4.56999823e-02 -7.03782576e-04 1.17126035e-03
4.61080014e-02 1.53206860e-04 1.17994415e-03
4.65160201e-02 -3.44650050e-04 1.15856718e-03
4.69240384e-02 -1.25474667e-03 1.17355149e-03
4.73320562e-02 -6.94383265e-04 1.15021697e-03
4.77400736e-02 -4.52448725e-05 1.15416147e-03
4.81480905e-02 2.13077945e-04 1.21359018e-03
4.85561070e-02 -4.86865974e-04 1.14823224e-03
4.89641230e-02 1.80581189e-03 1.22278707e-03
4.93721385e-02 -3.47571253e-03 1.14244559e-03
4.97801536e-02 -1.05008873e-03 1.15005877e-03
5.01881682e-02 -2.54257106e-04 1.12176542e-03
5.05961823e-02 -1.69761933e-04 1.12453707e-03
5.10041960e-02 -9.62289538e-04 1.10336512e-03
5.14122091e-02 -1.85117301e-04 1.13501203e-03
5.18202218e-02 1.89730720e-03 1.12963677e-03
5.22282340e-02 2.02458583e-03 1.12967733e-03
5.26362457e-02 2.26700394e-03 1.11555910e-03
5.30442569e-02 4.81629940e-04 1.08143590e-03
5.34522675e-02 7.48402307e-04 1.11492552e-03
5.38602777e-02 1.54698666e-03 1.09144719e-03
5.42682874e-02 2.50920679e-04 1.09483734e-03
5.46762965e-02 -1.31398209e-03 1.13441053e-03
5.50843052e-02 1.19446533e-03 1.06176908e-03
5.54923133e-02 1.65131692e-03 1.10511128e-03
5.59003208e-02 1.47751980e-03 1.04877543e-03
5.63083279e-02 1.63413500e-03 1.14227614e-03
5.67163344e-02 6.19293438e-04 1.16069409e-03
5.71243404e-02 -1.62829724e-03 1.08519760e-03
5.75323458e-02 5.19081170e-04 1.12237821e-03
5.79403507e-02 6.46021384e-04 1.09949943e-03
5.83483551e-02 1.31170056e-03 1.10902173e-03
5.87563588e-02 1.30958461e-03 1.11065722e-03
5.91643621e-02 -2.02994498e-03 1.07376145e-03
5.95723647e-02 -1.31232746e-03 1.11088886e-03
5.99803668e-02 3.74220022e-03 1.11919001e-03
6.03883684e-02 1.34978684e-03 1.11506414e-03
6.07963693e-02 -1.07616311e-04 1.07186312e-03
6.12043697e-02 1.08800698e-03 1.09968442e-03
6.16123695e-02 -4.35638120e-04 1.07880395e-03
6.20203687e-02 4.38468606e-04 1.04553505e-03
6.24283674e-02 -2.50924790e-03 1.07201523e-03
6.28363654e-02 -1.79216713e-03 1.03688178e-03
6.32443629e-02 1.38463694e-04 1.02841847e-03
6.36523597e-02 -5.94186368e-04 9.92310798e-04
6.40603559e-02 -2.81802624e-04 1.01285932e-03
6.44683516e-02 -1.02247404e-03 1.05109748e-03
6.48763466e-02 9.72640741e-04 1.03425508e-03
6.52843410e-02 2.60459535e-04 9.88614667e-04
6.56923348e-02 3.37029815e-04 9.97268056e-04
6.61003279e-02 3.12318173e-04 1.04615088e-03
6.65083205e-02 -6.04716968e-04 1.05670711e-03
6.69163124e-02 1.55017394e-03 1.00310682e-03
6.73243036e-02 -1.80839357e-04 9.86284248e-04
6.77322943e-02 -4.60081398e-04 9.83331707e-04
6.81402842e-02 1.05637823e-03 9.89985571e-04
6.85482736e-02 -3.25957063e-04 1.00299176e-03
6.89562623e-02 1.44000899e-04 9.68700755e-04
6.93642503e-02 6.04150467e-04 1.01075700e-03
6.97722377e-02 -3.54210521e-04 9.71937297e-04
7.01802244e-02 5.84899229e-04 1.00134269e-03
7.05882105e-02 -1.90424721e-04 9.89115663e-04
7.09961958e-02 1.00990893e-03 9.65643824e-04
7.14041805e-02 6.67535901e-04 9.80985230e-04
7.18121646e-02 -1.22333312e-03 9.50814651e-04
7.22201479e-02 -2.29959939e-04 9.39887134e-04
7.26281306e-02 1.86860802e-03 9.28163839e-04
7.30361126e-02 2.62265091e-03 9.27816414e-04
7.34440938e-02 3.02765730e-04 9.47975177e-04
7.38520744e-02 -8.63705727e-04 9.40184864e-04
7.42600543e-02 9.13125399e-04 9.30730282e-04
7.46680335e-02 6.55473262e-05 9.27363043e-04
7.50760119e-02 4.13193982e-04 9.41532142e-04
7.54839897e-02 1.46064652e-03 9.51233364e-04
7.58919667e-02 1.05448354e-03 9.65071784e-04
7.62999431e-02 4.21599791e-04 8.82301031e-04
7.67079187e-02 3.26898164e-04 9.04173683e-04
7.71158935e-02 -1.75876225e-03 8.97822474e-04
7.75238677e-02 -1.08781698e-03 9.06332320e-04
7.79318411e-02 1.45186029e-03 8.98994513e-04
7.83398137e-02 -7.18414797e-06 9.38647459e-04
7.87477857e-02 -5.09717115e-04 9.11613659e-04
7.91557568e-02 1.30375378e-04 9.12497349e-04
7.95637273e-02 8.83976190e-04 9.08202861e-04
7.99716969e-02 4.56488036e-04 8.80216832e-04
8.03796658e-02 3.06940989e-04 8.82332764e-04
8.07876340e-02 1.38537065e-03 8.84963596e-04
8.11956014e-02 9.37424806e-04 8.71533453e-04
8.16035680e-02 -7.41988504e-05 8.78565475e-04
8.20115338e-02 9.25280085e-04 8.44368857e-04
8.24194989e-02 -9.51984643e-04 8.58946203e-04
8.28274631e-02 1.33290601e-03 8.42542884e-04
8.32354266e-02 -3.72728711e-04 8.35278101e-04
8.36433893e-02 -7.65658079e-05 8.65691598e-04
8.40513512e-02 1.56307908e-04 8.57370043e-04
8.44593123e-02 -2.38079249e-04 8.43894289e-04
8.48672727e-02 -9.99958586e-04 8.28717269e-04
8.52752322e-02 -2.13134593e-05 8.51856201e-04
8.56831909e-02 3.69922388e-04 8.50529596e-04
