4.08043586e-03 -1.67915831e-02 2.72590943e-02
4.48847930e-03 -2.37597011e-02 2.69206753e-02
4.89652269e-03 -2.30468987e-02 2.04227208e-02
5.30456604e-03 -4.76657363e-03 1.43806993e-02
5.71260934e-03 -8.20207161e-03 1.14033943e-02
6.12065258e-03 -9.73345805e-03 9.25447930e-03
6.52869577e-03 -1.10804442e-02 7.10639984e-03
6.93673889e-03 -8.09854308e-03 6.53747731e-03
7.34478195e-03 4.88319480e-03 5.65233743e-03
7.75282494e-03 -1.64432963e-03 5.21172152e-03
8.16086785e-03 9.33665812e-04 4.70701245e-03
8.56891069e-03 -2.01500380e-03 4.22100114e-03
8.97695345e-03 1.51594482e-04 3.98207627e-03
9.38499612e-03 -7.23605489e-04 3.84573453e-03
9.79303870e-03 3.93244994e-03 3.69209242e-03
1.02010812e-02 7.46815204e-04 3.61250804e-03
1.06091236e-02 2.16470615e-03 3.35492889e-03
1.10171659e-02 2.82774642e-03 3.05326221e-03
1.14252081e-02 -9.80853516e-04 3.09616404e-03
1.18332501e-02 1.33682098e-03 2.66108596e-03
1.22412921e-02 -3.51871060e-03 2.63660622e-03
1.26493339e-02 3.69496964e-03 2.67792425e-03
1.30573757e-02 -3.22311708e-03 2.45581506e-03
1.34654173e-02 7.09573965e-04 2.56163974e-03
1.38734588e-02 3.46164796e-03 2.35498981e-03
1.42815001e-02 1.43922723e-04 2.34748692e-03
1.46895413e-02 -1.36252922e-05 2.24378777e-03
1.50975824e-02 2.75470282e-03 2.22709597e-03
1.55056233e-02 -1.61685588e-03 2.14687898e-03
1.59136641e-02 -3.92737135e-03 2.01045517e-03
1.63217047e-02 1.98940712e-03 2.17538059e-03
1.67297452e-02 -3.09542833e-03 1.89407403e-03
1.71377855e-02 7.19086154e-04 2.06885201e-03
1.75458257e-02 -6.42886465e-04 1.90618065e-03
1.79538657e-02 -3.76992468e-04 1.99209572e-03
1.83619055e-02 3.01854026e-03 2.03560590e-03
1.87699451e-02 5.68882976e-04 1.89206986e-03
1.91779846e-02 1.74476711e-03 1.91053590e-03
1.95860239e-02 -5.69020486e-04 1.73724260e-03
1.99940630e-02 8.56863322e-04 1.82539907e-03
2.04021019e-02 -9.67346259e-04 1.71841703e-03
2.08101406e-02 -1.20509762e-04 1.81359836e-03
2.12181791e-02 -1.33067706e-03 1.70556858e-03
2.16262174e-02 3.11841777e-03 1.80770664e-03
2.20342555e-02 1.26031572e-03 1.74032802e-03
2.24422934e-02 1.02660503e-04 1.86513282e-03
2.28503311e-02 -9.43634867e-04 1.66250976e-03
2.32583686e-02 -3.33564513e-03 1.75744017e-03
2.36664058e-02 -8.14657831e-04 1.72596723e-03
2.40744429e-02 1.20941825e-03 1.75432522e-03
2.44824797e-02 6.00500333e-04 1.69772144e-03
2.48905162e-02 -1.09026097e-03 1.62414507e-03
2.52985525e-02 9.42790057e-04 1.70524092e-03
2.57065886e-02 1.13513937e-03 1.71983668e-03
2.61146245e-02 1.09773802e-03 1.76616528e-03
2.65226601e-02 3.30131548e-04 1.61786304e-03
2.69306954e-02 -2.00501995e-04 1.52504410e-03
2.73387305e-02 1.53635353e-03 1.69289704e-03
2.77467653e-02 -3.09372369e-04 1.75727662e-03
2.81547999e-02 1.13491076e-03 1.68386997e-03
2.85628342e-02 2.38314097e-03 1.69151671e-03
2.89708682e-02 6.26822306e-04 1.69935915e-03
2.93789020e-02 -1.40829096e-04 1.65752672e-03
2.97869355e-02 -2.87504570e-04 1.60048377e-03
3.01949687e-02 -8.75378643e-05 1.67426233e-03
3.06030016e-02 -3.65128288e-04 1.65976981e-03
3.10110342e-02 1.54266528e-03 1.63395388e-03
3.14190665e-02 1.08384700e-03 1.59907236e-03
3.18270985e-02 2.38601250e-03 1.59762137e-03
3.22351302e-02 8.95704152e-04 1.51120417e-03
3.26431617e-02 4.92056794e-04 1.45501466e-03
3.30511928e-02 3.42674360e-04 1.34569181e-03
3.34592236e-02 -1.78580472e-03 1.41166929e-03
3.38672540e-02 -1.72144805e-03 1.47742234e-03
3.42752842e-02 -1.79347988e-03 1.44998100e-03
3.46833140e-02 -9.66451783e-04 1.40123782e-03
3.50913435e-02 -8.84567054e-04 1.30443432e-03
3.54993727e-02 2.58065431e-03 1.50079277e-03
3.59074015e-02 3.90247018e-03 1.45426734e-03
3.63154300e-02 2.13343021e-05 1.39807753e-03
3.67234581e-02 1.05336935e-03 1.25556982e-03
3.71314859e-02 1.16781227e-03 1.38111235e-03
3.75395134e-02 9.25440066e-04 1.42635445e-03
3.79475405e-02 -1.35798664e-03 1.31331943e-03
3.83555672e-02 -6.33044108e-04 1.27693292e-03
3.87635935e-02 -5.97733849e-04 1.29181207e-03
3.91716195e-02 -4.97800710e-04 1.36290308e-03
3.95796452e-02 -1.29581377e-04 1.32172873e-03
3.99876704e-02 -1.02261853e-04 1.34607611e-03
4.03956953e-02 1.08426169e-03 1.28095284e-03
4.08037198e-02 -1.50812000e-04 1.31272769e-03
4.12117439e-02 -6.01520798e-05 1.34000995e-03
4.16197676e-02 -7.56718117e-04 1.27618666e-03
4.20277909e-02 4.50257556e-04 1.26293284e-03
4.24358138e-02 1.79910732e-03 1.20968176e-03
4.28438363e-02 2.27121333e-03 1.21814817e-03
4.32518584e-02 3.75328116e-04 1.17999084e-03
4.36598801e-02 -9.81443774e-04 1.21429808e-03
4.40679014e-02 2.34094116e-04 1.24649900e-03
4.44759222e-02 -4.23376067e-04 1.24482291e-03
4.48839427e-02 -3.12958826e-04 1.15698988e-03
4.52919627e-02 -4.82925291e-04 1.18733340e-03
4.56999823e-02 -2.07266616e-03 1.21845847e-03
4.61080014e-02 5.02962724e-04 1.22654215e-03
4.65160201e-02 -1.92909435e-03 1.18262513e-03
4.69240384e-02 -1.44036604e-03 1.16306736e-03
4.73320562e-02 -1.06013738e-03 1.18155487e-03
4.77400736e-02 9.09889162e-04 1.18536064e-03
4.81480905e-02 2.16748039e-04 1.21161861e-03
4.85561070e-02 -1.14057585e-03 1.14303918e-03
4.89641230e-02 2.27190477e-03 1.16988110e-03
4.93721385e-02 -1.08000102e-03 1.16246665e-03
4.97801536e-02 5.18826541e-04 1.16921123e-03
5.01881682e-02 -1.04164865e-03 1.12091236e-03
5.05961823e-02 -2.44320559e-05 1.09053393e-03
5.10041960e-02 -9.57578125e-04 1.13580412e-03
5.14122091e-02 1.08381092e-04 1.11277716e-03
5.18202218e-02 6.67277672e-05 1.17367285e-03
