4.08043586e-03 -3.19423519e-03 2.74527246e-02
4.48847930e-03 -6.82482242e-03 2.74591914e-02
4.89652269e-03 1.23115789e-02 2.02394689e-02
5.30456604e-03 2.27842631e-02 1.52216577e-02
5.71260934e-03 3.64859813e-02 1.15289793e-02
6.12065258e-03 2.78347750e-02 9.50020316e-03
6.52869577e-03 3.02352924e-02 7.86401762e-03
6.93673889e-03 3.41732110e-02 6.86753549e-03
7.34478195e-03 4.36594990e-02 5.84242777e-03
7.75282494e-03 3.76528206e-02 5.50663070e-03
8.16086785e-03 3.40798244e-02 5.00025908e-03
8.56891069e-03 3.96924091e-02 4.62929814e-03
8.97695345e-03 3.64397187e-02 4.38922943e-03
9.38499612e-03 3.83595490e-02 4.39936611e-03
9.79303870e-03 3.96794805e-02 3.79534431e-03
1.02010812e-02 4.35988288e-02 3.70261607e-03
1.06091236e-02 4.86270870e-02 3.53987083e-03
1.10171659e-02 4.45708520e-02 3.21816959e-03
1.14252081e-02 4.42055419e-02 3.66376557e-03
1.18332501e-02 4.39881385e-02 3.35047991e-03
1.22412921e-02 3.91081103e-02 3.08724392e-03
1.26493339e-02 4.52272768e-02 3.08669364e-03
1.30573757e-02 3.44974647e-02 3.12634136e-03
1.34654173e-02 4.33004709e-02 3.05644014e-03
1.38734588e-02 3.94105108e-02 2.76805718e-03
1.42815001e-02 4.34589587e-02 2.79677166e-03
1.46895413e-02 4.03658352e-02 2.60170105e-03
1.50975824e-02 4.31223447e-02 2.74718141e-03
1.55056233e-02 4.11418361e-02 2.50289516e-03
1.59136641e-02 4.09430802e-02 2.38726300e-03
1.63217047e-02 3.95195041e-02 2.31613701e-03
1.67297452e-02 3.60410891e-02 2.46641022e-03
1.71377855e-02 3.64850235e-02 2.48979148e-03
1.75458257e-02 3.27205067e-02 2.24572558e-03
1.79538657e-02 3.80697263e-02 2.42743845e-03
1.83619055e-02 3.75573843e-02 2.33586927e-03
1.87699451e-02 3.14173795e-02 2.16147893e-03
1.91779846e-02 3.52137630e-02 2.16957230e-03
1.95860239e-02 3.34416245e-02 2.20265477e-03
1.99940630e-02 3.11855236e-02 2.15500085e-03
2.04021019e-02 3.04434984e-02 2.06413771e-03
2.08101406e-02 3.19982390e-02 2.11096039e-03
2.12181791e-02 2.78742808e-02 2.21321499e-03
2.16262174e-02 2.93949249e-02 2.28549342e-03
2.20342555e-02 2.74201660e-02 2.10228219e-03
2.24422934e-02 2.94214862e-02 1.93237972e-03
2.28503311e-02 2.83630634e-02 2.05799526e-03
2.32583686e-02 2.48632732e-02 1.84407573e-03
2.36664058e-02 2.76471659e-02 1.96039187e-03
2.40744429e-02 2.66243229e-02 1.88659020e-03
2.44824797e-02 2.71827403e-02 1.98616579e-03
2.48905162e-02 2.61895893e-02 1.89358771e-03
2.52985525e-02 2.59940379e-02 1.90213735e-03
2.57065886e-02 2.92188920e-02 1.98486939e-03
2.61146245e-02 2.26808392e-02 1.97268664e-03
2.65226601e-02 2.62088250e-02 1.92184747e-03
2.69306954e-02 2.09311220e-02 1.71186096e-03
2.73387305e-02 2.01538671e-02 1.80914811e-03
2.77467653e-02 2.12714343e-02 1.85176271e-03
2.81547999e-02 1.91797530e-02 1.86635450e-03
2.85628342e-02 1.77173391e-02 1.90196659e-03
2.89708682e-02 1.94577768e-02 1.92628719e-03
2.93789020e-02 2.02233606e-02 1.87780381e-03
2.97869355e-02 1.92981763e-02 1.77102559e-03
3.01949687e-02 1.63289840e-02 1.81358695e-03
3.06030016e-02 2.46492555e-02 1.87003049e-03
3.10110342e-02 1.91304867e-02 1.84440741e-03
3.14190665e-02 1.69043073e-02 1.80261578e-03
3.18270985e-02 1.79230604e-02 1.67791060e-03
3.22351302e-02 1.59669124e-02 1.66112188e-03
3.26431617e-02 1.69158764e-02 1.64836597e-03
3.30511928e-02 1.59161972e-02 1.66271480e-03
3.34592236e-02 1.55060325e-02 1.59178705e-03
3.38672540e-02 1.20822849e-02 1.60658118e-03
3.42752842e-02 1.45941017e-02 1.53869679e-03
3.46833140e-02 1.08280809e-02 1.57854021e-03
3.50913435e-02 1.13254405e-02 1.52505144e-03
3.54993727e-02 1.40031637e-02 1.58765286e-03
3.59074015e-02 1.35417890e-02 1.47359950e-03
3.63154300e-02 1.23106220e-02 1.40698864e-03
3.67234581e-02 1.26047597e-02 1.45355187e-03
3.71314859e-02 8.58794187e-03 1.39287632e-03
3.75395134e-02 1.23210919e-02 1.45406402e-03
3.79475405e-02 9.65483908e-03 1.45808155e-03
3.83555672e-02 1.16277449e-02 1.51894824e-03
3.87635935e-02 9.99258507e-03 1.40214890e-03
3.91716195e-02 9.56399003e-03 1.45940298e-03
3.95796452e-02 7.81993461e-03 1.43047557e-03
3.99876704e-02 9.39922888e-03 1.39770048e-03
4.03956953e-02 7.67269504e-03 1.43249652e-03
4.08037198e-02 9.50922190e-03 1.37680853e-03
4.12117439e-02 8.91248682e-03 1.33789079e-03
4.16197676e-02 7.19336494e-03 1.32130046e-03
4.20277909e-02 8.43112239e-03 1.34637291e-03
4.24358138e-02 5.19588227e-03 1.30931106e-03
4.28438363e-02 8.01391109e-03 1.22639447e-03
4.32518584e-02 6.34066863e-03 1.33358676e-03
4.36598801e-02 6.96183679e-03 1.29489318e-03
4.40679014e-02 6.96453819e-03 1.22600118e-03
4.44759222e-02 7.90424045e-03 1.27204079e-03
4.48839427e-02 5.16054363e-03 1.24455113e-03
4.52919627e-02 6.20243519e-03 1.22975133e-03
4.56999823e-02 5.67435137e-03 1.28162216e-03
4.61080014e-02 5.74306450e-03 1.26845956e-03
4.65160201e-02 4.68690561e-03 1.17003363e-03
4.69240384e-02 5.77112087e-03 1.19990967e-03
4.73320562e-02 4.50265566e-03 1.20676612e-03
4.77400736e-02 4.62482604e-03 1.20435326e-03
4.81480905e-02 3.79004008e-03 1.21296628e-03
4.85561070e-02 6.26136236e-03 1.20176840e-03
4.89641230e-02 6.65381245e-03 1.22306705e-03
4.93721385e-02 4.14065781e-03 1.16739374e-03
4.97801536e-02 4.71435768e-03 1.20075742e-03
5.01881682e-02 2.32396547e-03 1.16374625e-03
5.05961823e-02 4.31037820e-03 1.19437538e-03
5.10041960e-02 5.40010232e-03 1.15716258e-03
5.14122091e-02 3.42207878e-03 1.12773947e-03
5.18202218e-02 3.70962037e-03 1.19005085e-03
5.22282340e-02 5.34182927e-03 1.14458591e-03
5.26362457e-02 5.00016561e-03 1.14524440e-03
5.30442569e-02 4.88297273e-03 1.13485709e-03
5.34522675e-02 1.55216358e-03 1.08226072e-03
5.38602777e-02 3.46263009e-03 1.09160653e-03
5.42682874e-02 2.03693965e-03 1.09855975e-03
5.46762965e-02 8.63142716e-04 1.08968319e-03
5.50843052e-02 4.87656447e-04 1.05478278e-03
5.54923133e-02 1.72950175e-03 1.07529958e-03
5.59003208e-02 3.82073298e-03 1.10482587e-03
5.63083279e-02 3.64938119e-03 1.12800860e-03
5.67163344e-02 1.99872929e-03 1.14174010e-03
5.71243404e-02 3.37504573e-03 1.10133732e-03
5.75323458e-02 3.40622711e-03 1.08567526e-03
5.79403507e-02 4.25051283e-03 1.11049776e-03
5.83483551e-02 1.54091009e-03 1.13942850e-03
5.87563588e-02 2.55807286e-03 1.14389762e-03
5.91643621e-02 3.81862430e-03 1.12181282e-03
5.95723647e-02 3.41082941e-03 1.12836485e-03
5.99803668e-02 1.62732180e-04 1.12963337e-03
6.03883684e-02 2.07157089e-03 1.13405860e-03
6.07963693e-02 3.24811013e-03 1.10965606e-03
6.12043697e-02 2.47194553e-03 1.12182363e-03
6.16123695e-02 2.14137359e-03 1.15784477e-03
6.20203687e-02 4.65720579e-04 1.06947833e-03
6.24283674e-02 -7.13223544e-04 1.09129968e-03
6.28363654e-02 1.19675583e-03 1.05267449e-03
6.32443629e-02 2.02195667e-03 1.05765385e-03
6.36523597e-02 2.70269435e-03 1.05835601e-03
6.40603559e-02 3.55799408e-04 1.04430445e-03
6.44683516e-02 2.46578029e-03 1.04327404e-03
6.48763466e-02 3.49245468e-03 1.07272287e-03
6.52843410e-02 2.22678122e-04 1.00837948e-03
6.56923348e-02 7.00007075e-04 1.00885311e-03
6.61003279e-02 3.15970785e-03 1.02878494e-03
6.65083205e-02 1.59334937e-03 1.01170618e-03
6.69163124e-02 2.68323716e-03 1.01615921e-03
6.73243036e-02 1.02446616e-03 1.00157711e-03
6.77322943e-02 3.07939651e-03 1.03601745e-03
6.81402842e-02 2.50916536e-03 1.01492932e-03
6.85482736e-02 2.32684487e-03 9.68768392e-04
6.89562623e-02 1.90142027e-03 9.72314489e-04
6.93642503e-02 1.53916994e-03 9.65897636e-04
6.97722377e-02 1.38858508e-03 9.64684601e-04
7.01802244e-02 1.95171252e-03 9.96567724e-04
7.05882105e-02 -1.21183204e-05 9.44576705e-04
7.09961958e-02 6.80087489e-04 9.58139158e-04
7.14041805e-02 1.92172761e-03 9.43642713e-04
7.18121646e-02 -3.01475332e-04 9.42233110e-04
7.22201479e-02 1.48760251e-03 9.35362081e-04
7.26281306e-02 1.00326884e-03 9.52834320e-04
7.30361126e-02 1.64343191e-03 9.11936856e-04
7.34440938e-02 2.04655088e-03 9.60243360e-04
7.38520744e-02 -2.68509981e-05 9.23614795e-04
7.42600543e-02 3.51331472e-03 9.50068040e-04
7.46680335e-02 3.13076629e-03 9.41787739e-04
7.50760119e-02 1.28787446e-03 9.22111252e-04
7.54839897e-02 2.13553172e-03 9.18843151e-04
7.58919667e-02 2.40809815e-04 9.12135462e-04
7.62999431e-02 -8.64282641e-05 9.27454356e-04
7.67079187e-02 8.14334416e-04 8.94418825e-04
7.71158935e-02 -4.08448839e-04 9.06666339e-04
7.75238677e-02 1.51162781e-03 9.03427782e-04
7.79318411e-02 1.53755469e-03 9.22843458e-04
7.83398137e-02 2.28774978e-04 9.27085961e-04
7.87477857e-02 1.72454783e-03 9.28426014e-04
7.91557568e-02 1.31383838e-03 9.31496160e-04
7.95637273e-02 2.48696179e-03 8.93110255e-04
7.99716969e-02 1.06304514e-03 8.87091603e-04
8.03796658e-02 1.20382857e-03 8.86200138e-04
8.07876340e-02 -1.85407027e-04 8.44796062e-04
8.11956014e-02 1.34961080e-03 8.97679345e-04
8.16035680e-02 9.57695168e-04 8.51980486e-04
8.20115338e-02 1.57621639e-03 8.79644544e-04
8.24194989e-02 5.28740860e-04 8.60397300e-04
8.28274631e-02 1.65011275e-03 8.49688809e-04
8.32354266e-02 1.18236479e-03 8.53199983e-04
8.36433893e-02 1.35936578e-03 8.70655069e-04
8.40513512e-02 2.93393038e-03 8.58169383e-04
8.44593123e-02 2.83243555e-04 8.52364805e-04
8.48672727e-02 3.75872903e-04 8.41929808e-04
8.52752322e-02 1.85320585e-04 8.41570216e-04
8.56831909e-02 9.87753263e-04 8.50407829e-04
8.60911487e-02 2.65758475e-03 8.44763283e-04
8.64991058e-02 2.09045018e-03 8.35126139e-04
8.69070620e-02 1.05069018e-03 8.40590965e-04
8.73150175e-02 2.02216387e-04 8.55569314e-04
8.77229721e-02 1.53481651e-03 8.28605200e-04
8.81309258e-02 1.67752060e-03 8.68656857e-04
8.85388787e-02 1.42984735e-03 8.55083019e-04
8.89468308e-02 1.58517729e-03 8.42998380e-04
8.93547821e-02 1.55882847e-03 8.50812301e-04
8.97627325e-02 3.75265442e-04 8.22959166e-04
9.01706820e-02 7.15959991e-04 8.25221383e-04
9.05786307e-02 7.49498315e-04 7.90199403e-04
9.09865785e-02 -9.28056646e-05 8.29122464e-04
9.13945255e-02 3.66652133e-05 8.29001313e-04
9.18024716e-02 1.81001924e-03 8.21720663e-04
9.22104168e-02 2.52750655e-03 8.22138102e-04
9.26183611e-02 1.81440238e-03 8.28427110e-04
9.30263046e-02 1.15348961e-03 8.44548783e-04
9.34342472e-02 2.36393456e-03 8.40148781e-04
9.38421889e-02 1.63617830e-03 8.13951586e-04
9.42501297e-02 1.05227635e-03 8.60655851e-04
9.46580696e-02 1.01487401e-03 8.36565864e-04
9.50660087e-02 2.79381956e-04 8.16148818e-04
9.54739468e-02 9.00956108e-04 7.98235311e-04
9.58818840e-02 9.23531416e-04 7.82037750e-04
9.62898203e-02 8.39724108e-04 7.84656349e-04
9.66977557e-02 1.59667079e-03 7.98705025e-04
9.71056902e-02 1.83908062e-03 8.26187101e-04
9.75136237e-02 1.68253207e-03 8.25623789e-04
9.79215564e-02 8.72777854e-04 7.82118237e-04
9.83294881e-02 9.61521998e-04 8.02240271e-04
9.87374188e-02 2.17271496e-03 7.75438141e-04
9.91453487e-02 1.24824661e-03 7.90692294e-04
9.95532775e-02 7.51551237e-04 7.76459382e-04
9.99612055e-02 7.00954530e-04 7.86114866e-04
1.00369132e-01 1.63301728e-03 7.60715636e-04
1.00777059e-01 2.59753498e-03 7.76638488e-04
1.01184984e-01 2.82756837e-04 7.55329426e-04
1.01592908e-01 1.19915841e-03 7.72159399e-04
1.02000831e-01 8.24848345e-04 7.70434135e-04
1.02408753e-01 9.58704830e-04 7.41038086e-04
1.02816674e-01 5.49374081e-04 7.59042189e-04
1.03224595e-01 -3.63656928e-04 7.48866114e-04
1.03632514e-01 1.30368749e-03 7.52589521e-04
1.04040432e-01 1.09013646e-03 7.34887630e-04
1.04448349e-01 1.48516549e-03 7.52585370e-04
1.04856266e-01 1.15260808e-03 7.33959144e-04
1.05264181e-01 1.04690983e-03 7.47915310e-04
1.05672095e-01 2.64263352e-03 7.59313345e-04
1.06080009e-01 9.38737169e-04 7.35925802e-04
1.06487921e-01 1.06142402e-03 7.42232150e-04
1.06895832e-01 5.70613121e-04 7.42923406e-04
1.07303743e-01 1.39140106e-03 7.58058400e-04
1.07711652e-01 3.10966562e-04 7.57603414e-04
1.08119560e-01 1.26409103e-03 7.57126257e-04
1.08527467e-01 8.15586047e-04 7.49333078e-04
1.08935374e-01 -7.73541769e-04 7.42077456e-04
1.09343279e-01 -9.04208082e-04 7.44755787e-04
1.09751183e-01 1.12614606e-03 7.56381088e-04
1.10159086e-01 4.82366231e-04 7.30066885e-04
1.10566988e-01 8.56101090e-04 7.15853441e-04
1.10974889e-01 -6.81690331e-05 7.16281437e-04
1.11382789e-01 1.52104863e-04 7.42136021e-04
1.11790688e-01 9.72083280e-04 7.31505883e-04
1.12198586e-01 2.14942050e-04 7.47742863e-04
1.12606482e-01 2.37752937e-04 7.47861977e-04
1.13014378e-01 6.92818945e-04 7.58112682e-04
1.13422273e-01 4.67498065e-04 7.57223895e-04
1.13830166e-01 3.68389313e-04 7.43556174e-04
1.14238059e-01 -2.79439983e-04 7.39084521e-04
1.14645950e-01 8.17778505e-04 7.19409181e-04
1.15053840e-01 5.20338383e-04 7.53052324e-04
1.15461730e-01 4.70475821e-04 7.44175800e-04
1.15869618e-01 4.06087070e-04 7.38106360e-04
1.16277505e-01 -1.87362131e-04 7.34788660e-04
1.16685391e-01 -1.26699537e-04 7.53462426e-04
1.17093275e-01 1.63761399e-03 7.77250841e-04
1.17501159e-01 8.77355063e-04 7.53681373e-04
1.17909042e-01 2.30414077e-04 7.35669153e-04
1.18316923e-01 -5.24566861e-05 7.25577991e-04
1.18724803e-01 9.23564674e-04 7.37569323e-04
1.19132683e-01 6.71172778e-04 7.04858485e-04
1.19540561e-01 4.33825526e-04 7.01591772e-04
1.19948438e-01 9.36289719e-04 7.09343987e-04
1.20356313e-01 4.49910858e-04 7.03328268e-04
1.20764188e-01 1.15395230e-03 6.97385425e-04
1.21172062e-01 7.78555617e-04 6.84356927e-04
1.21579934e-01 3.78096179e-04 6.91008144e-04
1.21987805e-01 1.66351145e-03 6.88473309e-04
1.22395675e-01 -6.38472686e-04 6.94950895e-04
1.22803544e-01 1.15940782e-03 6.86419463e-04
1.23211412e-01 9.90674403e-04 6.83423558e-04
1.23619278e-01 -1.55578886e-04 6.97850289e-04
1.24027144e-01 1.81162023e-04 6.59929861e-04
1.24435008e-01 -2.51017781e-04 6.61164195e-04
1.24842871e-01 6.83536083e-04 6.72227233e-04
1.25250733e-01 5.81618328e-04 6.75852367e-04
1.25658594e-01 -1.01645882e-03 6.73670435e-04
1.26066453e-01 6.67243612e-04 6.68790005e-04
1.26474311e-01 8.72828881e-04 6.91506532e-04
1.26882168e-01 5.21060768e-04 6.92197186e-04
1.27290024e-01 -1.80116114e-03 6.87039848e-04
1.27697879e-01 9.88873870e-04 6.97373766e-04
1.28105732e-01 -7.49035922e-06 6.59193445e-04
1.28513585e-01 6.23125412e-04 6.94994735e-04
1.28921436e-01 -3.52800925e-04 6.68940057e-04
1.29329285e-01 5.01507783e-04 6.46435708e-04
1.29737134e-01 7.61019022e-04 6.70355377e-04
1.30144981e-01 -5.45331269e-04 6.59437845e-04
1.30552828e-01 9.28417429e-04 6.52251878e-04
1.30960672e-01 3.76810187e-04 6.52926516e-04
1.31368516e-01 -4.20570849e-04 6.36256856e-04
1.31776358e-01 -4.31978232e-04 6.53469692e-04
1.32184200e-01 -1.14482520e-04 6.54376543e-04
1.32592039e-01 7.03711599e-04 6.40518692e-04
1.32999878e-01 7.98194988e-04 6.53647855e-04
1.33407715e-01 1.94966578e-03 6.45024353e-04
1.33815552e-01 -2.89893909e-04 6.30187324e-04
1.34223386e-01 1.83210610e-04 6.30894359e-04
1.34631220e-01 1.69775236e-04 6.36989572e-04
1.35039052e-01 1.59763873e-05 6.33672348e-04
1.35446883e-01 -3.90608562e-04 6.38400393e-04
1.35854713e-01 2.50874714e-04 6.41650789e-04
1.36262541e-01 8.53395147e-04 6.55878829e-04
1.36670368e-01 1.04104022e-03 6.51141427e-04
1.37078194e-01 1.58048814e-04 6.37154924e-04
1.37486019e-01 -6.18560472e-04 6.27131442e-04
1.37893842e-01 3.37056969e-05 6.25881184e-04
1.38301664e-01 9.67093587e-05 6.24013359e-04
1.38709485e-01 9.76929110e-05 6.33159671e-04
1.39117304e-01 -8.70567202e-05 6.18297910e-04
1.39525122e-01 1.76217105e-04 6.35580984e-04
1.39932939e-01 5.98635737e-04 6.31321271e-04
1.40340754e-01 -7.96909910e-04 6.29069672e-04
1.40748568e-01 1.03292551e-03 6.32568495e-04
1.41156381e-01 8.37030845e-04 6.20066694e-04
1.41564192e-01 6.00760227e-04 6.25110723e-04
1.41972002e-01 1.31826006e-03 6.33551423e-04
1.42379811e-01 -1.04254574e-03 6.15453609e-04
1.42787618e-01 8.51551227e-04 6.25577520e-04
1.43195424e-01 1.07170610e-03 6.32882364e-04
1.43603228e-01 6.07713660e-04 6.33514140e-04
1.44011032e-01 6.06955016e-04 6.49253377e-04
1.44418833e-01 9.98061978e-04 6.41872653e-04
1.44826634e-01 1.34618429e-04 6.15858636e-04
1.45234433e-01 4.01757649e-04 6.29992555e-04
1.45642231e-01 9.75311468e-04 6.29519756e-04
1.46050027e-01 6.63093755e-04 6.16812468e-04
1.46457822e-01 -4.48378975e-04 6.55445716e-04
1.46865616e-01 -6.37959305e-05 6.23029347e-04
1.47273408e-01 8.53236405e-04 6.30001306e-04
1.47681199e-01 6.85716052e-04 6.38566577e-04
1.48088988e-01 4.34328551e-04 6.45241348e-04
1.48496776e-01 1.76452452e-03 6.32597143e-04
1.48904563e-01 1.38825707e-03 6.15265080e-04
1.49312348e-01 -5.88318996e-04 6.08817544e-04
1.49720132e-01 -1.84049725e-04 6.19355119e-04
1.50127914e-01 -4.43098282e-04 6.15209844e-04
1.50535695e-01 4.96352176e-05 6.13577879e-04
1.50943474e-01 -1.35413528e-03 6.05889348e-04
1.51351252e-01 -5.52865636e-05 5.84123746e-04
1.51759029e-01 7.38476898e-05 6.06445079e-04
1.52166804e-01 8.20776319e-05 6.01907622e-04
1.52574578e-01 5.72690848e-04 6.07678692e-04
1.52982350e-01 2.53665340e-04 6.02022877e-04
1.53390121e-01 -4.51411040e-04 5.90224627e-04
1.53797890e-01 -8.38663495e-05 5.91919568e-04
1.54205658e-01 3.01253663e-04 6.03750815e-04
1.54613425e-01 8.53444895e-04 6.08387220e-04
1.55021190e-01 1.20671213e-03 6.01977869e-04
1.55428953e-01 6.39258917e-04 6.03167586e-04
1.55836716e-01 2.75079807e-06 5.88007146e-04
1.56244476e-01 2.71132056e-04 5.96104456e-04
1.56652235e-01 2.98011376e-04 5.96679912e-04
1.57059993e-01 5.06655875e-04 5.89280346e-04
1.57467749e-01 9.96926304e-04 5.91935150e-04
1.57875504e-01 -1.55015547e-04 5.83577296e-04
