4.08043586e-03 -1.45256349e-02 2.72863313e-02
4.48847930e-03 -2.33601442e-02 2.79652432e-02
4.89652269e-03 4.41124480e-03 1.91298358e-02
5.30456604e-03 1.93845335e-03 1.43453636e-02
5.71260934e-03 -7.87803583e-03 1.09874442e-02
6.12065258e-03 -5.13559040e-03 8.70654812e-03
6.52869577e-03 -7.35003491e-03 7.89636916e-03
6.93673889e-03 -7.88471177e-03 6.44356147e-03
7.34478195e-03 4.87377679e-03 5.25826046e-03
7.75282494e-03 -5.86158027e-03 5.44695004e-03
8.16086785e-03 -7.12857405e-03 4.19315677e-03
8.56891069e-03 -1.18267029e-03 4.00509850e-03
8.97695345e-03 -4.52829913e-04 4.09212859e-03
9.38499612e-03 8.54571769e-03 4.23190301e-03
9.79303870e-03 3.02982703e-03 4.00460461e-03
1.02010812e-02 -1.16423350e-03 3.63650721e-03
1.06091236e-02 1.79686147e-03 2.97468591e-03
1.10171659e-02 2.33624385e-05 3.09386620e-03
1.14252081e-02 3.17593931e-03 2.98889338e-03
1.18332501e-02 -7.16538821e-04 2.83881391e-03
1.22412921e-02 -2.11937992e-03 2.82149040e-03
1.26493339e-02 1.53555173e-03 2.88263151e-03
1.30573757e-02 2.26595943e-03 2.50681955e-03
1.34654173e-02 1.99262460e-03 2.74433902e-03
1.38734588e-02 3.38377509e-03 2.41732766e-03
1.42815001e-02 9.16181712e-04 2.47567481e-03
1.46895413e-02 7.36037225e-05 2.37395428e-03
1.50975824e-02 1.47997437e-03 2.33721630e-03
1.55056233e-02 1.04359057e-04 2.40647754e-03
1.59136641e-02 1.60005632e-03 2.07801083e-03
1.63217047e-02 1.75586488e-04 2.04092644e-03
1.67297452e-02 7.51965719e-04 2.14133068e-03
1.71377855e-02 2.77490043e-03 1.90560593e-03
1.75458257e-02 4.23623927e-03 1.93827463e-03
1.79538657e-02 -5.27365355e-04 2.06524700e-03
1.83619055e-02 -4.56177290e-04 1.88133573e-03
1.87699451e-02 6.05220798e-04 1.76784954e-03
1.91779846e-02 -3.82925399e-05 1.88103608e-03
1.95860239e-02 -2.74494259e-04 1.65884936e-03
1.99940630e-02 2.00192551e-03 1.76045651e-03
2.04021019e-02 1.08818813e-03 1.93040762e-03
2.08101406e-02 -1.22669660e-04 1.78826979e-03
2.12181791e-02 -1.21406006e-03 1.83446558e-03
2.16262174e-02 2.45204852e-03 1.78280087e-03
2.20342555e-02 5.42089257e-04 1.74438988e-03
2.24422934e-02 -9.48362759e-04 1.72432394e-03
2.28503311e-02 1.08563679e-04 1.75281744e-03
2.32583686e-02 1.36264132e-04 1.69813951e-03
2.36664058e-02 -6.69199762e-05 1.58321641e-03
2.40744429e-02 1.21878292e-03 1.80492504e-03
2.44824797e-02 -5.40863884e-05 1.63739619e-03
2.48905162e-02 -1.08527567e-03 1.56153826e-03
2.52985525e-02 8.76400113e-04 1.67945497e-03
2.57065886e-02 7.85101331e-04 1.72111677e-03
2.61146245e-02 -2.50415593e-03 1.67269833e-03
2.65226601e-02 4.41157435e-04 1.68777994e-03
2.69306954e-02 -2.58869972e-03 1.61764076e-03
2.73387305e-02 5.04257407e-04 1.60489330e-03
2.77467653e-02 8.07092330e-04 1.65271531e-03
2.81547999e-02 1.39404406e-03 1.76682183e-03
2.85628342e-02 -1.06787213e-03 1.64760837e-03
2.89708682e-02 3.08623681e-04 1.66372850e-03
2.93789020e-02 8.58385062e-04 1.69462167e-03
2.97869355e-02 -3.50272724e-04 1.55521336e-03
3.01949687e-02 -2.32546579e-03 1.61671786e-03
3.06030016e-02 -1.81379574e-03 1.59573392e-03
3.10110342e-02 1.85748331e-03 1.56841138e-03
3.14190665e-02 9.32913944e-04 1.61122939e-03
3.18270985e-02 6.05602620e-04 1.59214248e-03
3.22351302e-02 8.78543896e-04 1.57456221e-03
3.26431617e-02 8.85778020e-04 1.41907646e-03
3.30511928e-02 1.96054405e-03 1.45957293e-03
3.34592236e-02 -2.09784676e-04 1.44468176e-03
3.38672540e-02 -1.42934082e-03 1.43249726e-03
3.42752842e-02 -1.28884175e-03 1.37845497e-03
3.46833140e-02 -5.23861630e-04 1.36991398e-03
3.50913435e-02 -9.15895399e-04 1.53271853e-03
3.54993727e-02 3.66984548e-04 1.41168928e-03
3.59074015e-02 1.43729224e-03 1.46833701e-03
3.63154300e-02 -8.85746699e-04 1.32994917e-03
3.67234581e-02 -1.83866574e-03 1.39370897e-03
3.71314859e-02 -2.15901647e-03 1.36829399e-03
3.75395134e-02 -4.33944973e-04 1.34382849e-03
3.79475405e-02 -3.05305296e-04 1.30740763e-03
3.83555672e-02 1.01291617e-03 1.36295436e-03
3.87635935e-02 1.70867082e-04 1.35033399e-03
3.91716195e-02 1.48529046e-03 1.34181931e-03
3.95796452e-02 2.20023150e-04 1.29362261e-03
3.99876704e-02 -4.84789410e-04 1.29364831e-03
4.03956953e-02 -5.38823801e-04 1.29056598e-03
4.08037198e-02 9.87295701e-05 1.31283008e-03
4.12117439e-02 -5.42463850e-04 1.24806596e-03
4.16197676e-02 -1.35050834e-03 1.28383739e-03
4.20277909e-02 -1.36257910e-03 1.28146973e-03
4.24358138e-02 1.09589271e-03 1.21381245e-03
4.28438363e-02 -2.80667785e-04 1.23745862e-03
4.32518584e-02 -1.22928092e-03 1.24560385e-03
4.36598801e-02 1.03208423e-03 1.23286420e-03
4.40679014e-02 2.55228765e-03 1.23848916e-03
4.44759222e-02 5.32529453e-04 1.17698649e-03
4.48839427e-02 6.19573151e-04 1.17772388e-03
4.52919627e-02 -3.91825915e-04 1.18943013e-03
4.56999823e-02 2.97794237e-04 1.18944611e-03
4.61080014e-02 -4.27266941e-04 1.20828436e-03
4.65160201e-02 5.90908195e-04 1.18457876e-03
4.69240384e-02 -1.01084475e-03 1.21051940e-03
4.73320562e-02 9.52347290e-04 1.13728744e-03
4.77400736e-02 4.91315851e-05 1.16100386e-03
4.81480905e-02 1.79690829e-03 1.21571829e-03
4.85561070e-02 1.41655604e-03 1.18908406e-03
4.89641230e-02 6.81673791e-04 1.18232728e-03
4.93721385e-02 7.37510282e-04 1.16855475e-03
4.97801536e-02 1.04117438e-03 1.18807679e-03
5.01881682e-02 -9.53069850e-04 1.17684412e-03
5.05961823e-02 -2.10254217e-03 1.17766105e-03
5.10041960e-02 4.32179505e-04 1.16058326e-03
5.14122091e-02 -5.77818911e-05 1.12606099e-03
5.18202218e-02 8.31978507e-04 1.16481602e-03
5.22282340e-02 -2.50316363e-04 1.14512318e-03
5.26362457e-02 7.27056035e-04 1.10201372e-03
5.30442569e-02 2.00107096e-04 1.11837341e-03
5.34522675e-02 2.46009636e-04 1.12799428e-03
5.38602777e-02 6.67229812e-04 1.08432374e-03
5.42682874e-02 1.23136555e-03 1.08300427e-03
5.46762965e-02 -7.59884204e-04 1.07189514e-03
5.50843052e-02 -6.25331265e-04 1.07459967e-03
5.54923133e-02 -3.25026462e-04 1.03605501e-03
5.59003208e-02 1.75186878e-03 1.10889786e-03
5.63083279e-02 1.14349777e-03 1.09583371e-03
5.67163344e-02 1.51151271e-03 1.13814781e-03
5.71243404e-02 -2.39420606e-03 1.06348297e-03
5.75323458e-02 -2.56430452e-03 1.10493201e-03
5.79403507e-02 4.03239930e-04 1.15565779e-03
5.83483551e-02 3.57273209e-04 1.08244003e-03
5.87563588e-02 2.15448363e-04 1.08575643e-03
5.91643621e-02 6.42380216e-04 1.10779262e-03
5.95723647e-02 1.57520595e-03 1.12534031e-03
5.99803668e-02 3.15818138e-04 1.06187757e-03
6.03883684e-02 8.34190510e-04 1.04911123e-03
6.07963693e-02 -2.53600437e-04 1.10061856e-03
6.12043697e-02 5.19074387e-06 1.06440128e-03
6.16123695e-02 7.00561008e-04 1.12188882e-03
6.20203687e-02 -5.38081544e-04 1.06611791e-03
6.24283674e-02 -4.11894201e-04 1.08439316e-03
6.28363654e-02 -1.36090105e-03 1.07773258e-03
6.32443629e-02 -9.04721099e-04 1.04711027e-03
6.36523597e-02 1.99653329e-04 9.81276794e-04
6.40603559e-02 -6.34332876e-04 1.06969024e-03
6.44683516e-02 6.04712460e-05 1.05365093e-03
6.48763466e-02 -7.71781033e-04 9.73941032e-04
6.52843410e-02 3.94967721e-04 1.03595582e-03
6.56923348e-02 -1.42418004e-03 1.01986717e-03
6.61003279e-02 3.80668120e-05 1.02029898e-03
6.65083205e-02 -8.66639872e-05 1.01455238e-03
6.69163124e-02 2.93695416e-04 1.00388787e-03
6.73243036e-02 -8.48515962e-04 9.90337961e-04
6.77322943e-02 -1.12881457e-03 9.63193926e-04
6.81402842e-02 -2.41804412e-04 1.00644655e-03
6.85482736e-02 1.15761472e-03 1.00918026e-03
6.89562623e-02 -9.50322380e-04 9.47771631e-04
6.93642503e-02 -1.33360150e-03 9.32736621e-04
6.97722377e-02 -4.03082025e-05 9.64378500e-04
7.01802244e-02 3.89475420e-04 9.72146022e-04
7.05882105e-02 5.65866854e-05 9.81912400e-04
7.09961958e-02 1.41843930e-03 9.17912130e-04
7.14041805e-02 1.24716523e-04 9.20454253e-04
7.18121646e-02 -1.00956234e-03 9.55496629e-04
7.22201479e-02 -2.64261795e-04 9.63420943e-04
7.26281306e-02 7.10307912e-04 9.44824828e-04
7.30361126e-02 1.04625352e-03 9.35573122e-04
7.34440938e-02 -2.54175210e-03 9.19771885e-04
7.38520744e-02 1.37268623e-03 9.35643470e-04
7.42600543e-02 -8.37188236e-05 9.11359530e-04
7.46680335e-02 2.03500577e-04 9.30213822e-04
7.50760119e-02 2.04579403e-03 9.35816075e-04
7.54839897e-02 -3.93855545e-04 9.06819774e-04
7.58919667e-02 -5.95150326e-04 9.20108729e-04
7.62999431e-02 -2.71954435e-04 9.41745044e-04
7.67079187e-02 4.75695258e-04 9.31971951e-04
7.71158935e-02 -2.22857303e-03 8.91426078e-04
7.75238677e-02 -7.88975765e-04 8.93100934e-04
7.79318411e-02 7.26586263e-04 9.13212380e-04
7.83398137e-02 5.95063834e-04 9.10636711e-04
7.87477857e-02 -5.54487907e-05 8.89520463e-04
7.91557568e-02 4.94260268e-04 8.79714445e-04
7.95637273e-02 1.78961980e-03 9.17741122e-04
7.99716969e-02 1.54657311e-03 9.15389392e-04
8.03796658e-02 2.14949222e-04 8.96131447e-04
8.07876340e-02 7.68831901e-04 8.77020298e-04
8.11956014e-02 7.31123168e-04 8.71826287e-04
8.16035680e-02 -1.89833532e-05 8.62867202e-04
8.20115338e-02 -1.62811876e-04 8.49910305e-04
8.24194989e-02 -1.01063576e-04 8.61323339e-04
8.28274631e-02 1.92129925e-03 8.39372545e-04
8.32354266e-02 1.25201733e-03 8.67456293e-04
8.36433893e-02 -1.14388528e-03 8.26615983e-04
8.40513512e-02 -4.20719693e-05 8.49004934e-04
8.44593123e-02 -9.87461715e-05 8.40996251e-04
8.48672727e-02 4.54544083e-04 8.37450813e-04
8.52752322e-02 2.74201212e-04 8.40175035e-04
8.56831909e-02 5.19403684e-04 8.50340075e-04
8.60911487e-02 9.74268324e-05 8.25749839e-04
8.64991058e-02 2.24950215e-04 8.38798987e-04
8.69070620e-02 9.22670723e-04 8.30008198e-04
8.73150175e-02 -2.43643136e-04 8.10877251e-04
8.77229721e-02 9.42955624e-04 8.31948530e-04
8.81309258e-02 6.73023771e-05 8.48096539e-04
8.85388787e-02 -2.23135079e-04 8.35677669e-04
8.89468308e-02 5.62473729e-04 8.57655651e-04
8.93547821e-02 1.11353746e-04 8.28051044e-04
8.97627325e-02 -9.60196111e-04 8.09615416e-04
9.01706820e-02 -8.89265919e-05 8.07274357e-04
9.05786307e-02 1.20131908e-03 7.90077044e-04
9.09865785e-02 -3.96278573e-04 8.14003316e-04
9.13945255e-02 -1.02966382e-03 8.36263570e-04
9.18024716e-02 -1.54620809e-03 7.89680458e-04
9.22104168e-02 6.80386439e-04 7.93066602e-04
9.26183611e-02 1.20554247e-03 8.34137532e-04
9.30263046e-02 1.62270113e-03 8.33074151e-04
9.34342472e-02 1.05010834e-03 8.27775197e-04
9.38421889e-02 7.37589953e-04 8.33201463e-04
9.42501297e-02 -8.84763684e-04 8.15150067e-04
9.46580696e-02 2.06735429e-04 8.26167587e-04
9.50660087e-02 7.47978067e-04 8.34526816e-04
9.54739468e-02 -1.09741188e-03 8.04057826e-04
9.58818840e-02 8.62579030e-04 8.04544618e-04
9.62898203e-02 -5.02652175e-04 7.76774799e-04
9.66977557e-02 -8.89525591e-04 7.83903219e-04
9.71056902e-02 4.95706181e-04 8.20454018e-04
9.75136237e-02 1.15082214e-03 7.80675467e-04
9.79215564e-02 5.81840043e-04 7.86806581e-04
9.83294881e-02 8.66771560e-04 7.90649964e-04
9.87374188e-02 1.50517917e-03 8.00267815e-04
9.91453487e-02 -8.70749877e-04 7.86256564e-04
9.95532775e-02 1.18078633e-03 7.95993167e-04
9.99612055e-02 5.00027867e-04 7.98516729e-04
1.00369132e-01 1.61288306e-03 7.88255958e-04
1.00777059e-01 2.07134608e-04 7.69070852e-04
1.01184984e-01 5.02693679e-04 7.85814428e-04
1.01592908e-01 3.71676799e-04 7.46767527e-04
1.02000831e-01 6.49175848e-04 7.38433750e-04
1.02408753e-01 -7.18747752e-04 7.44380195e-04
1.02816674e-01 1.65470608e-04 7.39199556e-04
1.03224595e-01 -3.14471413e-04 7.64325243e-04
1.03632514e-01 9.26229459e-04 7.60624997e-04
1.04040432e-01 7.53638872e-04 7.88910324e-04
1.04448349e-01 5.21336393e-04 7.46739124e-04
1.04856266e-01 3.58167638e-04 7.39423337e-04
1.05264181e-01 6.35789766e-05 7.55402925e-04
1.05672095e-01 1.17594173e-04 7.42170605e-04
1.06080009e-01 8.27054159e-04 7.43811934e-04
1.06487921e-01 -2.16635205e-04 7.54313128e-04
1.06895832e-01 1.44500728e-03 7.56405992e-04
1.07303743e-01 1.42403768e-03 7.80789187e-04
1.07711652e-01 4.48097416e-04 7.59690027e-04
1.08119560e-01 8.68428141e-04 7.38574839e-04
1.08527467e-01 3.08485892e-05 7.68130593e-04
1.08935374e-01 1.68905799e-03 7.52796153e-04
1.09343279e-01 2.32824583e-03 7.76664228e-04
1.09751183e-01 1.40572487e-04 7.37566301e-04
1.10159086e-01 -1.52447184e-03 7.30943466e-04
1.10566988e-01 -5.02345377e-04 7.15108719e-04
1.10974889e-01 3.60540755e-04 7.24545126e-04
1.11382789e-01 4.16604777e-04 7.36066277e-04
1.11790688e-01 3.52695227e-04 7.44793186e-04
1.12198586e-01 -6.01592894e-04 7.08065871e-04
1.12606482e-01 9.19985051e-04 7.21626127e-04
1.13014378e-01 1.75085275e-03 7.45592842e-04
1.13422273e-01 6.69103062e-04 7.36816103e-04
1.13830166e-01 4.52602702e-04 7.35076081e-04
1.14238059e-01 1.20586803e-03 7.54454700e-04
1.14645950e-01 -2.34967399e-03 7.21377715e-04
1.15053840e-01 -1.76872371e-04 7.37459615e-04
1.15461730e-01 -3.72032703e-04 7.22619575e-04
1.15869618e-01 5.60979174e-04 7.52005250e-04
1.16277505e-01 1.44950218e-04 7.25352882e-04
1.16685391e-01 -6.97330702e-04 7.32052153e-04
1.17093275e-01 -7.43452387e-04 7.55820412e-04
1.17501159e-01 1.60483693e-03 7.72700923e-04
1.17909042e-01 -2.07936188e-05 7.11757652e-04
1.18316923e-01 2.53832712e-04 7.33882874e-04
1.18724803e-01 6.81823179e-04 7.41852296e-04
1.19132683e-01 7.74460561e-04 7.24453976e-04
1.19540561e-01 2.29859476e-04 6.80940456e-04
1.19948438e-01 -1.26685518e-04 7.16164835e-04
1.20356313e-01 3.69665095e-05 7.05133270e-04
1.20764188e-01 -6.44772450e-04 6.86407935e-04
1.21172062e-01 -7.96066779e-04 6.75773083e-04
1.21579934e-01 -3.47210701e-04 6.93399548e-04
1.21987805e-01 -3.07117077e-04 6.81261005e-04
1.22395675e-01 1.58387155e-03 6.84631328e-04
