4.08043586e-03 -5.87018629e-02 2.71559226e-02
4.48847930e-03 -7.46526944e-02 2.67507901e-02
4.89652269e-03 -2.87618505e-02 1.95817036e-02
5.30456604e-03 -1.85727463e-02 1.44828958e-02
5.71260934e-03 -1.74789391e-02 1.11644533e-02
6.12065258e-03 -1.37356934e-02 8.90701663e-03
6.52869577e-03 3.68500238e-03 7.68956698e-03
6.93673889e-03 -1.17728166e-02 6.42800238e-03
7.34478195e-03 -3.61731438e-03 5.60926264e-03
7.75282494e-03 1.57260395e-03 5.24764883e-03
8.16086785e-03 -3.14639395e-03 4.58612352e-03
8.56891069e-03 2.61947887e-03 4.61927034e-03
8.97695345e-03 -4.24404569e-03 3.95350267e-03
9.38499612e-03 -1.85257811e-03 3.80125957e-03
9.79303870e-03 3.49579376e-03 3.32751376e-03
1.02010812e-02 -3.47908245e-03 3.29786590e-03
1.06091236e-02 -8.22267302e-04 3.31578585e-03
1.10171659e-02 5.82023552e-04 3.11206765e-03
1.14252081e-02 -2.99977576e-03 3.10375365e-03
1.18332501e-02 2.33980248e-03 2.72457611e-03
1.22412921e-02 -3.03335934e-04 2.62007360e-03
1.26493339e-02 4.88451388e-03 2.79682664e-03
1.30573757e-02 7.36495893e-03 2.54828728e-03
1.34654173e-02 7.70930711e-03 2.81882462e-03
1.38734588e-02 -1.36252951e-03 2.50271172e-03
1.42815001e-02 5.76252112e-03 2.42318870e-03
1.46895413e-02 2.51614991e-03 2.39223391e-03
1.50975824e-02 1.54820929e-03 2.39973055e-03
1.55056233e-02 3.78120633e-04 2.12707237e-03
1.59136641e-02 2.49938909e-03 1.98898411e-03
1.63217047e-02 5.47063611e-03 2.13885617e-03
1.67297452e-02 4.46307040e-03 2.19339281e-03
1.71377855e-02 4.55225423e-03 2.06327144e-03
1.75458257e-02 6.41544758e-03 2.05119452e-03
1.79538657e-02 4.46047855e-03 1.91742007e-03
1.83619055e-02 3.18643524e-04 1.82657753e-03
1.87699451e-02 -4.08914946e-04 1.82710446e-03
1.91779846e-02 5.40865592e-03 2.11814039e-03
1.95860239e-02 -1.07096502e-04 1.86179013e-03
1.99940630e-02 2.71641349e-03 1.83921149e-03
