4.08043586e-03 -4.27784792e-02 2.57505806e-02
4.48847930e-03 -3.14632086e-02 2.62852505e-02
4.89652269e-03 -1.13415648e-02 1.89603836e-02
5.30456604e-03 -1.35192679e-02 1.38362907e-02
5.71260934e-03 -3.33418902e-03 1.07956130e-02
6.12065258e-03 -3.66513202e-03 9.12372003e-03
6.52869577e-03 -1.28997189e-02 7.98184282e-03
6.93673889e-03 -2.93366692e-03 6.57217330e-03
7.34478195e-03 -2.90897816e-03 5.65587336e-03
7.75282494e-03 -1.83549163e-03 5.10516845e-03
8.16086785e-03 -4.40840750e-04 4.70891615e-03
8.56891069e-03 -5.21701468e-03 4.58269527e-03
8.97695345e-03 4.54102831e-03 4.18805968e-03
9.38499612e-03 2.93005994e-03 3.88564482e-03
9.79303870e-03 9.95535441e-04 3.47225837e-03
1.02010812e-02 1.63175259e-03 3.45288606e-03
1.06091236e-02 -1.94045773e-04 3.34869397e-03
1.10171659e-02 8.74665915e-04 3.12675399e-03
1.14252081e-02 -4.51260086e-03 2.96735985e-03
1.18332501e-02 -6.18367785e-04 2.88085791e-03
1.22412921e-02 -4.42513356e-03 2.47117141e-03
1.26493339e-02 1.16176057e-03 2.69575004e-03
1.30573757e-02 -1.68104182e-03 2.28266455e-03
1.34654173e-02 1.57818448e-03 2.49086276e-03
1.38734588e-02 1.11062236e-03 2.35902076e-03
1.42815001e-02 3.04575569e-03 2.31030402e-03
1.46895413e-02 4.46082526e-03 2.25132785e-03
1.50975824e-02 -2.09860312e-03 2.21023568e-03
1.55056233e-02 -2.72471356e-03 2.14400740e-03
1.59136641e-02 6.72666923e-04 2.08520323e-03
1.63217047e-02 4.19519616e-03 2.11841983e-03
1.67297452e-02 -1.67584926e-03 1.95079300e-03
1.71377855e-02 5.49251330e-03 2.11619808e-03
1.75458257e-02 8.09756346e-04 1.95979472e-03
1.79538657e-02 -2.86648928e-03 1.88657826e-03
1.83619055e-02 4.31091141e-04 1.85870401e-03
1.87699451e-02 -1.04399826e-03 1.87099486e-03
1.91779846e-02 4.42076368e-03 1.98964866e-03
1.95860239e-02 -1.20508019e-03 1.87912759e-03
1.99940630e-02 2.44898925e-03 1.87023130e-03
2.04021019e-02 1.86636239e-03 1.77519218e-03
2.08101406e-02 -2.22508790e-03 1.76947322e-03
2.12181791e-02 -2.43964400e-03 1.69390643e-03
2.16262174e-02 1.52874905e-03 1.68506558e-03
2.20342555e-02 3.25686152e-03 1.74182975e-03
2.24422934e-02 -4.05192524e-03 1.82531201e-03
2.28503311e-02 -5.26201591e-05 1.73529624e-03
2.32583686e-02 -6.31001176e-04 1.63581171e-03
2.36664058e-02 7.66592954e-04 1.72747275e-03
2.40744429e-02 1.95666662e-03 1.61273726e-03
2.44824797e-02 4.52910858e-04 1.65004898e-03
2.48905162e-02 -2.07876991e-03 1.72649002e-03
2.52985525e-02 -2.08155780e-03 1.66601243e-03
2.57065886e-02 -4.76307439e-04 1.68757143e-03
2.61146245e-02 -2.12475353e-03 1.63578968e-03
2.65226601e-02 2.58973223e-03 1.72221275e-03
2.69306954e-02 -3.83729364e-03 1.52194608e-03
2.73387305e-02 1.09607033e-03 1.75353048e-03
2.77467653e-02 3.18840853e-03 1.75964618e-03
2.81547999e-02 2.79757543e-04 1.80685034e-03
2.85628342e-02 9.62928007e-04 1.72322205e-03
2.89708682e-02 2.92029888e-04 1.66187985e-03
2.93789020e-02 4.86255665e-04 1.68606620e-03
2.97869355e-02 1.10845734e-03 1.67733165e-03
3.01949687e-02 1.82063134e-03 1.71894595e-03
3.06030016e-02 -1.62616117e-03 1.53067412e-03
3.10110342e-02 -9.26631357e-04 1.56470892e-03
3.14190665e-02 1.14553623e-03 1.63317108e-03
3.18270985e-02 5.93185351e-04 1.53489354e-03
3.22351302e-02 2.42738225e-03 1.43199598e-03
3.26431617e-02 7.88798840e-04 1.50546180e-03
3.30511928e-02 6.93424239e-04 1.46331358e-03
3.34592236e-02 -1.90953808e-04 1.44502948e-03
3.38672540e-02 -1.08011455e-03 1.45890243e-03
3.42752842e-02 -8.10372856e-04 1.53530423e-03
3.46833140e-02 1.26717486e-03 1.45149318e-03
3.50913435e-02 2.29200069e-03 1.43196824e-03
3.54993727e-02 8.23040599e-04 1.40813191e-03
3.59074015e-02 8.32817270e-05 1.42162905e-03
