4.08043586e-03 -9.75528076e-02 2.74411244e-02
4.48847930e-03 -6.68115264e-02 2.73769272e-02
4.89652269e-03 -5.82378776e-02 1.93191393e-02
5.30456604e-03 -5.26517934e-02 1.44482280e-02
5.71260934e-03 -3.89872271e-02 1.05473440e-02
6.12065258e-03 -3.68040066e-02 8.88711081e-03
6.52869577e-03 -3.27750816e-02 7.24502071e-03
6.93673889e-03 -1.72177130e-02 6.39369143e-03
7.34478195e-03 -1.45386071e-02 5.64310567e-03
7.75282494e-03 -8.88162766e-03 5.40180292e-03
8.16086785e-03 -1.65193241e-02 4.82608736e-03
8.56891069e-03 -8.61782124e-03 4.50892279e-03
8.97695345e-03 -5.28091921e-03 3.86162980e-03
9.38499612e-03 -1.33436930e-02 3.75351563e-03
9.79303870e-03 -1.24308872e-03 3.39857036e-03
1.02010812e-02 -3.65189756e-03 3.41111601e-03
1.06091236e-02 -5.51587346e-03 3.24254016e-03
1.10171659e-02 -8.76608850e-03 3.09347288e-03
1.14252081e-02 -1.30326669e-03 3.34638130e-03
1.18332501e-02 1.76208012e-04 2.87162891e-03
1.22412921e-02 -2.43357039e-03 2.62666766e-03
1.26493339e-02 -1.62577679e-03 2.52680957e-03
1.30573757e-02 -3.48065840e-03 2.40690277e-03
1.34654173e-02 -4.49323779e-03 2.52454183e-03
1.38734588e-02 -1.48062308e-03 2.58997844e-03
1.42815001e-02 -2.31021224e-03 2.28094494e-03
1.46895413e-02 1.57721242e-03 2.15945007e-03
1.50975824e-02 -2.75764798e-03 2.07620197e-03
1.55056233e-02 -2.20581804e-03 2.27713956e-03
1.59136641e-02 -3.92359559e-04 2.21160737e-03
1.63217047e-02 4.52582597e-03 2.12042205e-03
1.67297452e-02 -2.91575079e-03 1.96055947e-03
1.71377855e-02 -3.18368595e-03 1.89078930e-03
1.75458257e-02 4.70011639e-03 1.98845740e-03
1.79538657e-02 2.24820258e-03 2.03426512e-03
1.83619055e-02 4.37661492e-03 1.90960964e-03
1.87699451e-02 -4.04965949e-04 1.83905610e-03
1.91779846e-02 2.09084372e-03 1.92543615e-03
1.95860239e-02 -4.91004240e-04 1.95050337e-03
1.99940630e-02 1.95595461e-03 2.02749650e-03
2.04021019e-02 -2.27892493e-03 1.88523041e-03
