4.08043586e-03 -2.65248002e-02 2.89223161e-02
4.48847930e-03 -2.94558876e-02 2.70753253e-02
4.89652269e-03 -2.96979720e-02 1.97960175e-02
5.30456604e-03 -1.77843184e-02 1.40991719e-02
5.71260934e-03 -1.81733739e-03 1.17698744e-02
6.12065258e-03 -8.78677533e-03 9.09660826e-03
6.52869577e-03 -1.46265293e-02 7.49624173e-03
6.93673889e-03 -1.96344855e-02 6.34994685e-03
7.34478195e-03 -8.24226395e-03 5.55099705e-03
7.75282494e-03 9.25418888e-04 5.28804035e-03
8.16086785e-03 -6.33900589e-03 4.61498414e-03
8.56891069e-03 -3.21537609e-03 4.27939706e-03
8.97695345e-03 6.76183932e-04 4.06076605e-03
9.38499612e-03 3.38176854e-03 3.44003979e-03
9.79303870e-03 2.35159664e-03 3.65619099e-03
1.02010812e-02 4.69568872e-03 3.49741851e-03
1.06091236e-02 -2.38395612e-03 3.45137793e-03
1.10171659e-02 7.82417214e-04 2.93513187e-03
1.14252081e-02 3.93905857e-04 3.02515752e-03
1.18332501e-02 -3.28677897e-03 2.85038628e-03
1.22412921e-02 -2.72143576e-03 2.77761415e-03
1.26493339e-02 -7.10161836e-04 2.55227118e-03
1.30573757e-02 -3.74154739e-03 2.35842413e-03
1.34654173e-02 -3.44231186e-03 2.40802048e-03
1.38734588e-02 4.56282743e-04 2.35570502e-03
1.42815001e-02 -1.05664122e-04 2.32283425e-03
1.46895413e-02 -1.08348907e-03 2.20258991e-03
1.50975824e-02 -1.18974677e-03 2.20851803e-03
1.55056233e-02 -1.21620671e-03 2.25288545e-03
1.59136641e-02 -2.65009345e-03 2.21568955e-03
1.63217047e-02 1.76867331e-03 2.08638424e-03
1.67297452e-02 -3.91488693e-03 1.92900083e-03
1.71377855e-02 -8.39610799e-04 2.08499547e-03
1.75458257e-02 -1.31433279e-03 1.97574366e-03
1.79538657e-02 5.26858446e-04 1.96971062e-03
1.83619055e-02 2.26896189e-03 1.84777276e-03
1.87699451e-02 -3.44360848e-03 1.85679280e-03
1.91779846e-02 -9.34529979e-04 1.84642147e-03
1.95860239e-02 1.05114030e-03 1.83612756e-03
1.99940630e-02 1.39084327e-03 1.83356502e-03
2.04021019e-02 2.62889141e-03 1.78331716e-03
2.08101406e-02 4.19864780e-04 1.75711234e-03
2.12181791e-02 1.45768436e-03 1.80642517e-03
2.16262174e-02 -7.10090466e-04 1.80211840e-03
2.20342555e-02 1.61971942e-03 1.77120948e-03
2.24422934e-02 -8.55882760e-04 1.79060142e-03
2.28503311e-02 4.46075471e-04 1.68092040e-03
2.32583686e-02 -1.17497452e-03 1.59264286e-03
2.36664058e-02 -1.32814877e-03 1.64822440e-03
2.40744429e-02 1.59971972e-03 1.67596337e-03
2.44824797e-02 2.50905132e-05 1.62227473e-03
2.48905162e-02 2.48222778e-03 1.72188534e-03
2.52985525e-02 1.10271309e-03 1.71065879e-03
2.57065886e-02 -1.76177187e-03 1.72864128e-03
2.61146245e-02 -3.26013063e-04 1.71212946e-03
2.65226601e-02 3.21675552e-03 1.70080431e-03
2.69306954e-02 1.46780776e-03 1.74379508e-03
2.73387305e-02 1.51726405e-03 1.66666767e-03
2.77467653e-02 2.23836131e-03 1.65137103e-03
2.81547999e-02 6.77678106e-04 1.56356895e-03
2.85628342e-02 3.03341041e-03 1.62987341e-03
2.89708682e-02 1.28682342e-03 1.66591343e-03
2.93789020e-02 1.26181468e-03 1.64053081e-03
2.97869355e-02 1.73171076e-04 1.70240447e-03
3.01949687e-02 -3.49862928e-05 1.75551314e-03
3.06030016e-02 -5.18567975e-04 1.60619147e-03
3.10110342e-02 -8.05651603e-05 1.56233067e-03
3.14190665e-02 1.32286420e-03 1.65249587e-03
3.18270985e-02 1.42416930e-03 1.53059319e-03
3.22351302e-02 7.24403211e-04 1.49300014e-03
3.26431617e-02 -5.41105293e-04 1.39106817e-03
3.30511928e-02 6.72482150e-05 1.45721537e-03
3.34592236e-02 6.72088033e-04 1.48032041e-03
3.38672540e-02 -1.87689553e-03 1.52560391e-03
3.42752842e-02 2.68654605e-04 1.46059851e-03
3.46833140e-02 -2.41074916e-03 1.36724981e-03
3.50913435e-02 -1.88638958e-03 1.33990214e-03
3.54993727e-02 2.04817533e-03 1.41859165e-03
3.59074015e-02 3.54542660e-04 1.46910159e-03
3.63154300e-02 1.35832224e-03 1.42668076e-03
3.67234581e-02 2.30804095e-03 1.37969059e-03
3.71314859e-02 -4.88061616e-04 1.37645589e-03
3.75395134e-02 1.07692412e-03 1.35668496e-03
3.79475405e-02 -1.08956932e-04 1.35947803e-03
3.83555672e-02 -1.05585354e-03 1.34275389e-03
3.87635935e-02 -7.08441125e-04 1.33831943e-03
3.91716195e-02 9.39652449e-04 1.34485611e-03
3.95796452e-02 1.75192618e-04 1.25417135e-03
3.99876704e-02 7.89142834e-04 1.29305393e-03
4.03956953e-02 1.56971721e-03 1.32137860e-03
4.08037198e-02 -1.12161627e-03 1.29654347e-03
4.12117439e-02 7.63913325e-04 1.32447185e-03
4.16197676e-02 -2.14624929e-03 1.22133578e-03
4.20277909e-02 1.13833063e-03 1.27524673e-03
4.24358138e-02 -9.68565030e-04 1.26282975e-03
4.28438363e-02 9.72056118e-04 1.28463386e-03
4.32518584e-02 8.27100823e-04 1.23922381e-03
4.36598801e-02 -1.50410778e-04 1.21906285e-03
4.40679014e-02 5.19229467e-04 1.24637842e-03
4.44759222e-02 -4.01871953e-04 1.17814945e-03
4.48839427e-02 -7.21621320e-04 1.13348672e-03
4.52919627e-02 -1.42505407e-03 1.20542673e-03
4.56999823e-02 1.01935026e-03 1.19092654e-03
4.61080014e-02 2.48752353e-03 1.18169065e-03
4.65160201e-02 1.82725871e-04 1.16065513e-03
4.69240384e-02 -9.95540982e-05 1.23705828e-03
4.73320562e-02 -1.17537333e-04 1.19673197e-03
4.77400736e-02 6.30611955e-04 1.19386464e-03
4.81480905e-02 2.80260592e-03 1.20011066e-03
4.85561070e-02 1.96438856e-03 1.23447573e-03
4.89641230e-02 4.99183129e-04 1.15092328e-03
4.93721385e-02 1.67191922e-03 1.18579960e-03
4.97801536e-02 1.48999102e-03 1.18447583e-03
5.01881682e-02 -1.23527306e-03 1.11949804e-03
5.05961823e-02 6.26467270e-04 1.13034290e-03
5.10041960e-02 -4.95919385e-04 1.14928763e-03
5.14122091e-02 2.26239382e-04 1.09303572e-03
5.18202218e-02 -3.49401145e-04 1.13838276e-03
5.22282340e-02 1.61317792e-04 1.07809791e-03
5.26362457e-02 -7.13580236e-04 1.12932046e-03
5.30442569e-02 2.25190365e-04 1.10395331e-03
5.34522675e-02 1.63951657e-03 1.09732086e-03
5.38602777e-02 1.00867625e-03 1.06399008e-03
5.42682874e-02 -1.49952666e-03 1.09068583e-03
5.46762965e-02 -6.90270273e-05 1.08825285e-03
5.50843052e-02 1.24595311e-03 1.07659663e-03
5.54923133e-02 2.95696366e-03 1.11508136e-03
5.59003208e-02 1.46848617e-04 1.12543104e-03
5.63083279e-02 -1.15840384e-03 1.13362302e-03
5.67163344e-02 1.84645894e-04 1.08468847e-03
5.71243404e-02 -2.90229626e-04 1.06201152e-03
5.75323458e-02 -5.89598122e-04 1.04291974e-03
5.79403507e-02 -6.08377628e-04 1.10648185e-03
5.83483551e-02 6.57323716e-04 1.11436692e-03
5.87563588e-02 7.20484959e-04 1.12147405e-03
5.91643621e-02 -2.00917906e-03 1.08806562e-03
5.95723647e-02 -9.37891896e-04 1.13469438e-03
5.99803668e-02 9.24462379e-04 1.13208490e-03
6.03883684e-02 1.17918287e-04 1.14609801e-03
6.07963693e-02 1.40788945e-03 1.13192485e-03
6.12043697e-02 1.10872629e-03 1.11015376e-03
6.16123695e-02 5.45121847e-04 1.11402205e-03
6.20203687e-02 2.32456487e-04 1.10997631e-03
