4.08043586e-03 -5.00028675e-02 2.76095403e-02
4.48847930e-03 -7.00994289e-02 2.69118730e-02
4.89652269e-03 -5.30388972e-02 1.92054742e-02
5.30456604e-03 -4.48117696e-02 1.41058829e-02
5.71260934e-03 -1.48475412e-02 1.11945526e-02
6.12065258e-03 -3.08266198e-02 8.98913578e-03
6.52869577e-03 -1.38291030e-02 7.66699980e-03
6.93673889e-03 -1.84476170e-02 6.74596446e-03
7.34478195e-03 -1.31233427e-02 5.51775616e-03
7.75282494e-03 -7.81087838e-03 5.00159197e-03
8.16086785e-03 -9.95434640e-03 4.91555234e-03
8.56891069e-03 -5.87716054e-03 4.27711046e-03
8.97695345e-03 5.37626402e-04 4.06674606e-03
9.38499612e-03 -1.26896646e-03 4.19851885e-03
9.79303870e-03 5.05321572e-04 3.51173885e-03
1.02010812e-02 -1.35116502e-03 3.41451499e-03
1.06091236e-02 2.09891699e-03 3.11164591e-03
1.10171659e-02 -2.23301401e-04 3.01976224e-03
1.14252081e-02 1.06080891e-03 2.99215332e-03
1.18332501e-02 -3.17443049e-03 2.82250848e-03
1.22412921e-02 -3.16270452e-03 2.85284292e-03
1.26493339e-02 5.86838928e-04 2.58524037e-03
1.30573757e-02 4.59244540e-03 2.48094119e-03
1.34654173e-02 2.19558576e-04 2.49357948e-03
1.38734588e-02 1.41035129e-04 2.08642118e-03
1.42815001e-02 1.50574276e-04 2.26767142e-03
1.46895413e-02 1.64693503e-03 2.24793347e-03
1.50975824e-02 1.88781366e-03 2.24513616e-03
1.55056233e-02 3.13137379e-03 2.19622526e-03
1.59136641e-02 3.46007787e-03 2.05025762e-03
1.63217047e-02 1.14349507e-03 2.18539903e-03
1.67297452e-02 2.73639247e-03 2.03767543e-03
1.71377855e-02 3.65192903e-03 2.07733563e-03
1.75458257e-02 2.14910615e-03 1.92603035e-03
1.79538657e-02 -1.45381927e-04 2.04468895e-03
1.83619055e-02 2.06097088e-03 1.81156966e-03
1.87699451e-02 -1.44993416e-03 1.90056419e-03
1.91779846e-02 9.46159679e-04 1.92423113e-03
1.95860239e-02 -1.34646789e-03 1.86099899e-03
1.99940630e-02 3.15400866e-03 1.90384309e-03
2.04021019e-02 2.89774042e-03 1.97837375e-03
2.08101406e-02 -6.83923089e-04 1.88923143e-03
2.12181791e-02 2.99643066e-03 1.80367997e-03
2.16262174e-02 6.78875956e-04 1.82733192e-03
2.20342555e-02 -1.85622363e-04 1.88769252e-03
2.24422934e-02 -8.79877728e-04 1.71686145e-03
2.28503311e-02 2.05237137e-04 1.60868809e-03
2.32583686e-02 1.22949631e-03 1.75058455e-03
2.36664058e-02 3.09928309e-03 1.74005670e-03
2.40744429e-02 2.10194284e-04 1.68165461e-03
2.44824797e-02 2.15646420e-03 1.64522189e-03
2.48905162e-02 -5.74657363e-04 1.67807577e-03
2.52985525e-02 -3.15720634e-05 1.65661486e-03
2.57065886e-02 -2.57707111e-04 1.65896248e-03
2.61146245e-02 5.14572774e-04 1.68930734e-03
2.65226601e-02 2.94419937e-03 1.70649476e-03
2.69306954e-02 6.35595806e-04 1.73238587e-03
2.73387305e-02 3.14759587e-04 1.52947721e-03
2.77467653e-02 3.07322749e-04 1.56080080e-03
2.81547999e-02 2.91746075e-03 1.77333326e-03
2.85628342e-02 1.55273438e-04 1.67324375e-03
2.89708682e-02 -6.65369134e-04 1.64207316e-03
2.93789020e-02 -1.21258927e-03 1.59612421e-03
2.97869355e-02 4.91878574e-04 1.60424785e-03
3.01949687e-02 2.78303015e-03 1.71455378e-03
3.06030016e-02 -3.05167127e-04 1.66577445e-03
3.10110342e-02 2.14857683e-03 1.52544058e-03
3.14190665e-02 -5.27437306e-05 1.53139476e-03
3.18270985e-02 1.14921927e-03 1.57955323e-03
3.22351302e-02 7.62147539e-04 1.49436624e-03
3.26431617e-02 2.76329453e-04 1.43754341e-03
3.30511928e-02 6.14773130e-04 1.46963337e-03
3.34592236e-02 1.73329653e-03 1.44036625e-03
3.38672540e-02 9.07353638e-04 1.34837323e-03
3.42752842e-02 9.74582604e-04 1.48384609e-03
3.46833140e-02 -2.41392733e-04 1.46582539e-03
3.50913435e-02 1.61114179e-03 1.47395124e-03
3.54993727e-02 2.30718404e-03 1.43068685e-03
3.59074015e-02 8.13810899e-04 1.32065624e-03
3.63154300e-02 1.33504789e-03 1.38461125e-03
3.67234581e-02 1.99062882e-03 1.36597525e-03
3.71314859e-02 9.06095400e-04 1.36400659e-03
3.75395134e-02 2.29337844e-04 1.39724134e-03
3.79475405e-02 2.06652278e-03 1.37469860e-03
3.83555672e-02 4.69134111e-04 1.31593739e-03
3.87635935e-02 -1.56532714e-03 1.31709540e-03
3.91716195e-02 5.11164819e-04 1.41870988e-03
3.95796452e-02 -3.08676821e-04 1.31717101e-03
3.99876704e-02 1.97759311e-04 1.31972814e-03
4.03956953e-02 1.06583194e-03 1.29937809e-03
4.08037198e-02 1.40369459e-03 1.36555489e-03
4.12117439e-02 8.96022305e-04 1.28961938e-03
4.16197676e-02 -3.46959429e-04 1.34051971e-03
4.20277909e-02 5.59161170e-04 1.26825460e-03
4.24358138e-02 5.40541964e-04 1.30241832e-03
4.28438363e-02 1.94018549e-03 1.24030680e-03
4.32518584e-02 2.41751872e-03 1.20150019e-03
4.36598801e-02 -1.89007191e-03 1.20791288e-03
4.40679014e-02 1.08232029e-03 1.25935534e-03
4.44759222e-02 1.44011537e-03 1.22557404e-03
4.48839427e-02 9.36261153e-04 1.20292615e-03
4.52919627e-02 -9.27537766e-04 1.15621577e-03
4.56999823e-02 -1.42443685e-04 1.20519333e-03
4.61080014e-02 -2.49925541e-04 1.14363420e-03
4.65160201e-02 6.67167759e-05 1.20031402e-03
4.69240384e-02 6.70015203e-04 1.16785190e-03
4.73320562e-02 8.14305397e-05 1.18046312e-03
4.77400736e-02 -4.36304367e-04 1.18454335e-03
4.81480905e-02 -6.41664939e-04 1.17977323e-03
4.85561070e-02 2.45564259e-05 1.13450612e-03
4.89641230e-02 -9.44889612e-04 1.17871494e-03
4.93721385e-02 -1.13037985e-04 1.14113564e-03
4.97801536e-02 3.52401644e-04 1.26555451e-03
5.01881682e-02 1.15252656e-03 1.15858760e-03
5.05961823e-02 1.34268674e-03 1.15653188e-03
5.10041960e-02 1.17552579e-03 1.10935023e-03
5.14122091e-02 -2.03082924e-04 1.12149550e-03
5.18202218e-02 1.48059435e-03 1.13896074e-03
5.22282340e-02 -9.44903684e-05 1.18054317e-03
5.26362457e-02 8.48069409e-04 1.11440402e-03
5.30442569e-02 1.09914495e-03 1.12598548e-03
5.34522675e-02 -3.97979373e-04 1.11809710e-03
5.38602777e-02 -1.88651388e-03 1.11843332e-03
5.42682874e-02 -1.50563990e-03 1.03785192e-03
5.46762965e-02 1.38725266e-03 1.16542431e-03
5.50843052e-02 9.56741902e-04 1.10387448e-03
5.54923133e-02 -3.85217845e-03 1.05713449e-03
5.59003208e-02 1.08271528e-04 1.06654156e-03
5.63083279e-02 4.61545369e-04 1.09529213e-03
5.67163344e-02 -1.43092232e-03 1.07259109e-03
5.71243404e-02 7.90366851e-04 1.10184128e-03
5.75323458e-02 5.67472983e-04 1.09616297e-03
5.79403507e-02 1.41499593e-04 1.10203411e-03
5.83483551e-02 8.71409027e-04 1.11545227e-03
5.87563588e-02 -5.22475212e-04 1.16147422e-03
5.91643621e-02 -2.31173622e-03 1.06282960e-03
5.95723647e-02 1.68124343e-03 1.12482374e-03
5.99803668e-02 1.37209398e-04 1.11609676e-03
6.03883684e-02 -1.80057331e-03 1.15319506e-03
6.07963693e-02 1.80212881e-04 1.10406493e-03
6.12043697e-02 1.16784150e-03 1.10303026e-03
6.16123695e-02 5.88925433e-04 1.10968046e-03
6.20203687e-02 4.04442366e-04 1.06777089e-03
6.24283674e-02 -1.64247586e-03 1.05092167e-03
6.28363654e-02 6.83760076e-04 1.07066257e-03
6.32443629e-02 -1.36310500e-05 1.03138608e-03
6.36523597e-02 8.52379782e-04 1.05341358e-03
6.40603559e-02 4.25025912e-04 1.01335076e-03
6.44683516e-02 -9.81607510e-04 1.02453287e-03
6.48763466e-02 2.06685912e-03 1.03847931e-03
6.52843410e-02 9.76703778e-04 1.01974601e-03
6.56923348e-02 -1.00070543e-03 9.64224115e-04
6.61003279e-02 5.57502353e-05 9.86838208e-04
6.65083205e-02 1.89799201e-03 1.04869692e-03
6.69163124e-02 1.35171834e-03 1.00808454e-03
6.73243036e-02 1.32188681e-04 9.53463235e-04
6.77322943e-02 -1.07039293e-03 9.47976684e-04
6.81402842e-02 -2.41257463e-04 1.01516461e-03
6.85482736e-02 5.60729464e-05 9.82700846e-04
6.89562623e-02 1.44429186e-03 9.70582258e-04
6.93642503e-02 -1.78868757e-03 9.96278538e-04
6.97722377e-02 -2.53510609e-04 9.79672736e-04
7.01802244e-02 9.81325540e-05 9.98932097e-04
7.05882105e-02 -8.97805852e-04 9.53300280e-04
7.09961958e-02 -5.12004657e-04 9.32344449e-04
7.14041805e-02 3.58649326e-04 9.38272829e-04
7.18121646e-02 -6.81020179e-05 9.34511499e-04
7.22201479e-02 1.51858132e-03 9.62786305e-04
7.26281306e-02 1.55402194e-03 9.39110910e-04
7.30361126e-02 -8.05432092e-05 9.81511844e-04
7.34440938e-02 3.83431028e-04 9.21493312e-04
7.38520744e-02 4.03192777e-04 9.18423063e-04
7.42600543e-02 5.69755032e-04 9.17591490e-04
7.46680335e-02 -7.31017555e-05 9.18628506e-04
7.50760119e-02 -8.69432991e-04 9.08931723e-04
7.54839897e-02 1.10735997e-03 9.21340812e-04
7.58919667e-02 -7.47344124e-04 9.15863341e-04
7.62999431e-02 1.11530718e-03 9.27244905e-04
7.67079187e-02 8.05992913e-04 9.33759255e-04
7.71158935e-02 -4.98053383e-04 8.96377471e-04
7.75238677e-02 9.26996281e-04 9.42303672e-04
7.79318411e-02 1.00981594e-03 9.06508278e-04
7.83398137e-02 1.85399709e-04 9.04378642e-04
7.87477857e-02 3.87335676e-04 9.06123913e-04
7.91557568e-02 -6.87198672e-04 8.97152280e-04
7.95637273e-02 -1.29081898e-04 9.03051889e-04
7.99716969e-02 -3.93497780e-04 8.76517763e-04
8.03796658e-02 1.68823350e-03 9.01711506e-04
8.07876340e-02 -3.29067625e-04 8.90180698e-04
8.11956014e-02 -6.75269602e-04 8.66559270e-04
8.16035680e-02 -5.65156080e-04 8.54704814e-04
8.20115338e-02 -2.12702034e-03 8.16514250e-04
8.24194989e-02 -8.71900700e-04 8.50108985e-04
8.28274631e-02 1.63371913e-03 8.73268523e-04
8.32354266e-02 -1.22969940e-04 8.52367259e-04
8.36433893e-02 1.68637089e-04 8.35365147e-04
8.40513512e-02 6.04074542e-04 8.46976324e-04
8.44593123e-02 4.35294433e-04 8.42617002e-04
8.48672727e-02 6.83636634e-05 8.31772147e-04
8.52752322e-02 -4.95936310e-04 8.44908772e-04
8.56831909e-02 -5.11423712e-04 8.21570602e-04
8.60911487e-02 -1.22001067e-03 8.41775168e-04
8.64991058e-02 7.84829822e-04 8.34296416e-04
8.69070620e-02 9.10406962e-04 8.37976204e-04
8.73150175e-02 6.67800958e-04 8.47533806e-04
8.77229721e-02 -3.11841425e-05 8.33736802e-04
8.81309258e-02 -9.52865183e-04 8.30852492e-04
8.85388787e-02 1.18019103e-03 8.17621806e-04
8.89468308e-02 -6.68953651e-04 8.23684045e-04
8.93547821e-02 -1.18042010e-03 8.01339293e-04
8.97627325e-02 -9.73007968e-04 8.37599276e-04
9.01706820e-02 -6.37421621e-05 8.15059674e-04
9.05786307e-02 1.02017177e-03 7.80162540e-04
9.09865785e-02 5.25602919e-04 8.30423957e-04
9.13945255e-02 9.33418452e-04 8.33622752e-04
9.18024716e-02 5.58076704e-04 7.88620704e-04
9.22104168e-02 1.05551375e-04 8.25258726e-04
9.26183611e-02 -3.59488812e-04 7.82578101e-04
