4.08043586e-03 -1.17823768e-02 2.75377961e-02
4.48847930e-03 -2.13329112e-02 2.75249917e-02
4.89652269e-03 -2.78508626e-02 2.02555819e-02
5.30456604e-03 -1.43588384e-02 1.43551473e-02
5.71260934e-03 -1.91678638e-02 1.11997622e-02
6.12065258e-03 -1.34536603e-02 9.56409364e-03
6.52869577e-03 -5.88356378e-03 7.14940056e-03
6.93673889e-03 -8.51427024e-04 6.16876599e-03
7.34478195e-03 6.35502464e-03 6.00669267e-03
7.75282494e-03 9.45492463e-04 5.75984766e-03
8.16086785e-03 -4.43921705e-03 4.90363023e-03
8.56891069e-03 -6.68565912e-03 4.40929888e-03
8.97695345e-03 -2.67045304e-03 4.23434948e-03
9.38499612e-03 -6.10434732e-03 3.16954863e-03
9.79303870e-03 -7.31217174e-04 3.53239526e-03
1.02010812e-02 -1.78791315e-03 3.48912997e-03
1.06091236e-02 -4.22815041e-03 3.22842473e-03
1.10171659e-02 -1.02107487e-04 2.93707597e-03
1.14252081e-02 -1.92948717e-03 3.09438439e-03
1.18332501e-02 -3.56327588e-03 2.95681449e-03
1.22412921e-02 1.32838390e-03 2.83430926e-03
1.26493339e-02 3.03750185e-05 2.93755740e-03
1.30573757e-02 -5.09157589e-04 2.39527697e-03
1.34654173e-02 -1.49315497e-03 2.38082147e-03
1.38734588e-02 1.21179569e-03 2.45926939e-03
1.42815001e-02 -4.37066358e-04 2.33518124e-03
1.46895413e-02 1.39700130e-04 2.16052554e-03
1.50975824e-02 2.52434165e-03 2.21408665e-03
1.55056233e-02 1.11300244e-03 2.31936627e-03
1.59136641e-02 -1.09395844e-03 2.11488683e-03
1.63217047e-02 1.02929156e-03 2.06350358e-03
1.67297452e-02 -4.93250177e-05 2.06969965e-03
1.71377855e-02 1.78749805e-04 2.06179622e-03
1.75458257e-02 -2.81883569e-04 2.02045724e-03
1.79538657e-02 -1.31239183e-03 2.01414243e-03
1.83619055e-02 3.32584102e-03 2.04248673e-03
1.87699451e-02 3.14650974e-03 2.05631045e-03
1.91779846e-02 4.80499034e-06 1.85255382e-03
1.95860239e-02 3.77862915e-03 1.82655811e-03
1.99940630e-02 3.65691854e-03 1.84514366e-03
2.04021019e-02 7.45701453e-04 1.81824885e-03
2.08101406e-02 -1.71386230e-04 1.73246490e-03
2.12181791e-02 -2.54466418e-03 1.80489458e-03
2.16262174e-02 2.40675321e-04 1.72714775e-03
2.20342555e-02 1.55253468e-03 1.74423906e-03
2.24422934e-02 -3.96641183e-04 1.74633032e-03
2.28503311e-02 -4.12409814e-04 1.65950752e-03
2.32583686e-02 7.62558229e-04 1.66522236e-03
2.36664058e-02 -1.17861059e-03 1.69296151e-03
2.40744429e-02 4.03222764e-03 1.66800649e-03
2.44824797e-02 -1.77498549e-03 1.65197220e-03
2.48905162e-02 2.59539474e-03 1.68922682e-03
2.52985525e-02 -6.44251159e-04 1.70361490e-03
2.57065886e-02 -1.00753590e-03 1.60398108e-03
2.61146245e-02 3.66596714e-04 1.58687444e-03
2.65226601e-02 7.44803631e-04 1.60692517e-03
2.69306954e-02 7.73193452e-04 1.73056212e-03
2.73387305e-02 -2.24963049e-04 1.65872525e-03
2.77467653e-02 3.39178822e-04 1.56680396e-03
2.81547999e-02 1.23382129e-03 1.69661324e-03
2.85628342e-02 3.04194838e-03 1.70308576e-03
2.89708682e-02 5.44851735e-04 1.65592778e-03
2.93789020e-02 1.73199549e-03 1.69881600e-03
2.97869355e-02 1.48206959e-03 1.64889853e-03
3.01949687e-02 -8.44109277e-04 1.65912811e-03
3.06030016e-02 3.27366886e-03 1.66143683e-03
3.10110342e-02 5.76167330e-04 1.71155421e-03
3.14190665e-02 8.15743115e-04 1.55446324e-03
3.18270985e-02 -4.49396447e-05 1.56120505e-03
3.22351302e-02 -3.97868177e-04 1.48514161e-03
3.26431617e-02 -3.88136862e-04 1.46141415e-03
3.30511928e-02 -1.66621494e-03 1.45479138e-03
3.34592236e-02 -1.48982737e-03 1.39070914e-03
3.38672540e-02 -1.12583991e-03 1.42820989e-03
3.42752842e-02 -2.10070415e-03 1.35631169e-03
3.46833140e-02 -1.55771150e-03 1.41795257e-03
3.50913435e-02 8.91922035e-04 1.39449182e-03
3.54993727e-02 2.00495722e-03 1.43591370e-03
3.59074015e-02 1.63202430e-03 1.38191245e-03
3.63154300e-02 2.37027889e-04 1.35744532e-03
3.67234581e-02 6.35172689e-05 1.37924593e-03
3.71314859e-02 -2.33763412e-03 1.33415775e-03
3.75395134e-02 -7.10232441e-04 1.35762727e-03
3.79475405e-02 -2.32415965e-03 1.31642867e-03
3.83555672e-02 1.42851113e-04 1.34133896e-03
3.87635935e-02 -2.48575063e-03 1.23766240e-03
3.91716195e-02 -1.70091368e-03 1.35558822e-03
3.95796452e-02 -1.39720594e-04 1.33954268e-03
3.99876704e-02 -2.13635579e-03 1.31703668e-03
4.03956953e-02 -9.39069359e-05 1.30013067e-03
4.08037198e-02 -9.80891969e-04 1.29067303e-03
4.12117439e-02 -1.88759460e-03 1.31460242e-03
4.16197676e-02 -2.30815180e-04 1.25009803e-03
4.20277909e-02 6.54113439e-04 1.26594629e-03
4.24358138e-02 -7.71875931e-04 1.31808820e-03
4.28438363e-02 3.08706245e-03 1.27991052e-03
4.32518584e-02 -2.30220987e-05 1.22809034e-03
4.36598801e-02 2.21218190e-04 1.24543342e-03
4.40679014e-02 3.04834257e-04 1.24056633e-03
4.44759222e-02 -1.27758856e-03 1.18170267e-03
4.48839427e-02 9.08403096e-04 1.22317207e-03
4.52919627e-02 -4.54448291e-04 1.22023309e-03
4.56999823e-02 -6.91721499e-04 1.16730074e-03
4.61080014e-02 1.05132130e-03 1.20487884e-03
4.65160201e-02 1.18063748e-03 1.22881293e-03
4.69240384e-02 -1.01625848e-03 1.15587589e-03
4.73320562e-02 -9.96185957e-04 1.20337351e-03
4.77400736e-02 -1.24542597e-03 1.20810411e-03
4.81480905e-02 1.52732045e-03 1.20859162e-03
4.85561070e-02 8.94951004e-04 1.19657799e-03
4.89641230e-02 1.65210778e-03 1.21507019e-03
4.93721385e-02 1.35620407e-03 1.17154573e-03
4.97801536e-02 -4.08549602e-04 1.15038746e-03
5.01881682e-02 -1.17475772e-03 1.15008729e-03
5.05961823e-02 3.08055908e-03 1.20064077e-03
5.10041960e-02 1.66829854e-03 1.12497415e-03
5.14122091e-02 6.41088506e-04 1.16828476e-03
5.18202218e-02 -9.47794273e-04 1.15228185e-03
5.22282340e-02 1.11978530e-03 1.09143869e-03
5.26362457e-02 1.78069172e-04 1.09390082e-03
5.30442569e-02 1.86338535e-03 1.06646216e-03
5.34522675e-02 1.00258664e-03 1.10324707e-03
5.38602777e-02 4.73715292e-04 1.14313748e-03
5.42682874e-02 -1.47608865e-03 1.04713196e-03
5.46762965e-02 -2.97225979e-03 1.07194495e-03
5.50843052e-02 9.55992913e-04 1.07058969e-03
5.54923133e-02 1.44425631e-03 1.14549297e-03
5.59003208e-02 2.19743701e-04 1.07191703e-03
5.63083279e-02 -8.41757728e-04 1.02055466e-03
5.67163344e-02 -1.45016215e-03 1.05690704e-03
5.71243404e-02 -1.53406234e-03 1.07469188e-03
5.75323458e-02 -3.65925621e-04 1.07717854e-03
5.79403507e-02 1.31279075e-03 1.16860429e-03
