4.08043586e-03 -4.04613075e-02 2.62102169e-02
4.48847930e-03 -2.17404420e-02 2.78681090e-02
4.89652269e-03 -2.00872544e-02 2.03845706e-02
5.30456604e-03 -2.72393103e-02 1.38525014e-02
5.71260934e-03 -1.05190468e-02 1.11979914e-02
6.12065258e-03 -1.36896176e-02 8.86391792e-03
6.52869577e-03 -1.58459274e-02 7.12162386e-03
6.93673889e-03 -1.53005009e-03 6.73756359e-03
7.34478195e-03 4.10577864e-03 5.83606733e-03
7.75282494e-03 4.18333595e-03 5.65990100e-03
8.16086785e-03 -6.03698816e-03 4.58247900e-03
8.56891069e-03 -3.69918123e-03 4.30108266e-03
8.97695345e-03 -1.94141282e-03 4.56147578e-03
9.38499612e-03 -5.77012727e-04 3.61800939e-03
9.79303870e-03 -2.90199954e-03 3.54483011e-03
1.02010812e-02 1.60717591e-03 3.46247430e-03
1.06091236e-02 -4.08861898e-03 3.27055261e-03
1.10171659e-02 -3.63202176e-03 2.96734142e-03
1.14252081e-02 -8.61883326e-04 2.86890615e-03
1.18332501e-02 2.38420453e-03 2.90764818e-03
1.22412921e-02 -2.17918506e-03 2.80992746e-03
1.26493339e-02 -9.81011261e-04 2.60504908e-03
1.30573757e-02 -1.49071633e-04 2.34348002e-03
1.34654173e-02 -1.30341719e-04 2.44443191e-03
1.38734588e-02 2.69532569e-03 2.43427798e-03
1.42815001e-02 1.54411051e-03 2.35396799e-03
1.46895413e-02 1.62146367e-03 2.28783874e-03
1.50975824e-02 2.89861175e-03 2.23420623e-03
1.55056233e-02 -2.64734282e-04 1.97368332e-03
1.59136641e-02 3.69458125e-03 2.09491469e-03
1.63217047e-02 1.17381046e-03 2.16758982e-03
1.67297452e-02 1.64212806e-03 2.09939669e-03
1.71377855e-02 1.18434592e-03 2.09515565e-03
1.75458257e-02 1.90289528e-03 1.98640460e-03
1.79538657e-02 2.28984025e-03 1.94830252e-03
1.83619055e-02 -5.04500546e-04 1.90987109e-03
1.87699451e-02 -5.85004838e-04 1.77919528e-03
1.91779846e-02 5.79019981e-04 1.83866030e-03
1.95860239e-02 2.26835568e-03 1.97411122e-03
1.99940630e-02 -9.02003262e-04 1.79038986e-03
2.04021019e-02 1.04008100e-03 1.82367610e-03
2.08101406e-02 1.87049936e-03 1.76259524e-03
2.12181791e-02 2.64458569e-04 1.80962147e-03
2.16262174e-02 -5.03788819e-04 1.81355160e-03
2.20342555e-02 3.22516568e-03 1.76868902e-03
2.24422934e-02 2.99027659e-03 1.76982381e-03
2.28503311e-02 4.95586803e-04 1.70811927e-03
2.32583686e-02 -8.40178028e-04 1.72636526e-03
2.36664058e-02 -3.96093251e-04 1.71383641e-03
2.40744429e-02 -3.57655163e-03 1.61759441e-03
2.44824797e-02 4.21762683e-04 1.71127273e-03
2.48905162e-02 -3.28270912e-04 1.72771882e-03
2.52985525e-02 -8.19169624e-04 1.61442005e-03
2.57065886e-02 -2.56782858e-04 1.62679339e-03
2.61146245e-02 6.95293093e-04 1.74784595e-03
2.65226601e-02 1.82488775e-04 1.66109821e-03
2.69306954e-02 -1.15575035e-03 1.53761488e-03
2.73387305e-02 -1.75792355e-03 1.61671790e-03
2.77467653e-02 -1.66817735e-03 1.63711124e-03
2.81547999e-02 -8.81665464e-04 1.72685325e-03
2.85628342e-02 1.74356043e-03 1.75201744e-03
2.89708682e-02 -2.52504625e-03 1.58154270e-03
2.93789020e-02 -1.00047776e-03 1.72251816e-03
2.97869355e-02 -8.06335042e-04 1.54004886e-03
3.01949687e-02 -1.76484554e-03 1.64669047e-03
3.06030016e-02 1.45545429e-03 1.64604949e-03
3.10110342e-02 -1.74114840e-03 1.56788557e-03
3.14190665e-02 2.56326428e-03 1.58084365e-03
3.18270985e-02 3.48521234e-03 1.58536283e-03
3.22351302e-02 2.48392167e-03 1.49926867e-03
3.26431617e-02 4.05214192e-04 1.44927820e-03
3.30511928e-02 -4.85119003e-04 1.34698473e-03
3.34592236e-02 -1.43092344e-04 1.48464466e-03
3.38672540e-02 1.52919642e-03 1.55863257e-03
3.42752842e-02 -1.11654415e-03 1.43879790e-03
3.46833140e-02 -1.57240585e-03 1.47405460e-03
3.50913435e-02 2.31908739e-04 1.44114356e-03
3.54993727e-02 1.22223092e-03 1.43725126e-03
3.59074015e-02 -1.82837331e-04 1.34406194e-03
3.63154300e-02 8.03257614e-04 1.42015326e-03
3.67234581e-02 -3.13981870e-04 1.30441028e-03
3.71314859e-02 -2.57053388e-05 1.34256888e-03
3.75395134e-02 1.43976349e-03 1.38664147e-03
3.79475405e-02 2.99914697e-03 1.37076841e-03
3.83555672e-02 6.58282552e-04 1.33430727e-03
3.87635935e-02 -6.15782568e-04 1.35440340e-03
3.91716195e-02 2.44306983e-03 1.41867979e-03
3.95796452e-02 1.58328106e-03 1.31294438e-03
3.99876704e-02 -5.97019687e-04 1.31855491e-03
4.03956953e-02 8.83964146e-04 1.27266532e-03
4.08037198e-02 2.10061962e-04 1.24468591e-03
4.12117439e-02 2.78690006e-04 1.31281278e-03
4.16197676e-02 -2.78274821e-04 1.26987351e-03
4.20277909e-02 2.43210578e-04 1.27098099e-03
4.24358138e-02 7.36239242e-04 1.23562422e-03
4.28438363e-02 2.12990549e-04 1.23158229e-03
4.32518584e-02 7.67675500e-05 1.21513596e-03
4.36598801e-02 -4.07587375e-04 1.19740274e-03
4.40679014e-02 -1.61811677e-03 1.21094706e-03
4.44759222e-02 1.01899640e-03 1.20787378e-03
4.48839427e-02 9.86241983e-04 1.22726263e-03
4.52919627e-02 1.20229740e-03 1.22323456e-03
4.56999823e-02 7.18008753e-04 1.23325882e-03
4.61080014e-02 8.81701273e-05 1.13230436e-03
4.65160201e-02 -1.71470316e-03 1.10731683e-03
4.69240384e-02 -1.28915360e-04 1.21234198e-03
4.73320562e-02 -1.19859726e-03 1.18432369e-03
4.77400736e-02 -1.33107083e-05 1.15879886e-03
4.81480905e-02 5.61282009e-04 1.20671547e-03
4.85561070e-02 7.47974095e-05 1.16336206e-03
4.89641230e-02 1.91283626e-03 1.24300280e-03
4.93721385e-02 -8.36270208e-04 1.18128545e-03
4.97801536e-02 1.15234206e-04 1.17398886e-03
5.01881682e-02 -1.18989847e-03 1.11461883e-03
5.05961823e-02 2.43354470e-03 1.09468814e-03
5.10041960e-02 6.62585167e-04 1.09764891e-03
5.14122091e-02 2.32543083e-03 1.08428353e-03
5.18202218e-02 -1.98457363e-03 1.10687259e-03
5.22282340e-02 1.10828578e-03 1.10961720e-03
5.26362457e-02 7.33398516e-04 1.11280701e-03
5.30442569e-02 1.72282378e-03 1.09002844e-03
5.34522675e-02 1.17029417e-03 1.13280376e-03
5.38602777e-02 -5.58466725e-04 1.09479115e-03
5.42682874e-02 -2.68207207e-04 1.06467808e-03
5.46762965e-02 3.90742714e-04 1.13886694e-03
5.50843052e-02 -8.87925943e-04 1.15814172e-03
5.54923133e-02 -3.99474270e-04 1.07775313e-03
5.59003208e-02 2.57634224e-04 1.07739252e-03
5.63083279e-02 -1.14604288e-03 1.07669051e-03
5.67163344e-02 -3.87815080e-04 1.11941870e-03
5.71243404e-02 -1.46392927e-03 1.06548281e-03
