4.08043586e-03 -2.94664478e-02 2.59519087e-02
4.48847930e-03 -1.53375122e-02 2.74260624e-02
4.89652269e-03 -2.21115694e-02 2.00067830e-02
5.30456604e-03 -1.76127674e-02 1.41263636e-02
5.71260934e-03 -8.29068790e-03 1.09635392e-02
6.12065258e-03 -1.57890204e-02 8.63653334e-03
6.52869577e-03 -7.19455861e-03 7.60540028e-03
6.93673889e-03 1.13605794e-03 6.41198429e-03
7.34478195e-03 2.11312382e-03 5.96052288e-03
7.75282494e-03 -1.63763508e-03 5.09893242e-03
8.16086785e-03 4.01172957e-03 4.87704115e-03
8.56891069e-03 -2.79311909e-03 4.36121367e-03
8.97695345e-03 -5.08805888e-03 3.94472029e-03
9.38499612e-03 -2.80676486e-03 3.85445598e-03
9.79303870e-03 -5.11291983e-03 3.36697001e-03
1.02010812e-02 3.91019023e-03 3.10877010e-03
1.06091236e-02 -6.40664488e-03 3.00260611e-03
1.10171659e-02 1.55119756e-03 3.04899025e-03
1.14252081e-02 1.03080216e-03 2.95633887e-03
1.18332501e-02 2.69522521e-03 2.87692276e-03
1.22412921e-02 -3.34525592e-05 2.80982176e-03
1.26493339e-02 -6.94201117e-04 2.55009371e-03
1.30573757e-02 -1.12042736e-03 2.49342502e-03
1.34654173e-02 1.64322377e-03 2.57611061e-03
1.38734588e-02 -4.40085494e-03 2.40210757e-03
1.42815001e-02 3.27108565e-03 2.16289835e-03
1.46895413e-02 1.19945834e-03 2.26400631e-03
1.50975824e-02 -8.98377602e-04 2.27476957e-03
1.55056233e-02 -2.77838723e-03 2.04975087e-03
1.59136641e-02 -1.62997234e-03 2.07455758e-03
1.63217047e-02 3.98945411e-03 2.15564769e-03
1.67297452e-02 4.84184017e-04 1.96884488e-03
1.71377855e-02 1.92435452e-04 2.10501187e-03
1.75458257e-02 3.37988551e-04 1.91196138e-03
1.79538657e-02 7.36224288e-04 1.93536859e-03
1.83619055e-02 8.35415128e-04 1.95348382e-03
1.87699451e-02 1.14512693e-03 1.94733830e-03
1.91779846e-02 2.10487945e-03 1.96270291e-03
1.95860239e-02 2.67510146e-03 1.94480173e-03
1.99940630e-02 8.20130308e-04 1.91271894e-03
2.04021019e-02 -1.84567861e-03 1.77482701e-03
2.08101406e-02 4.07552457e-04 1.72793271e-03
2.12181791e-02 1.40572589e-03 1.77935255e-03
2.16262174e-02 2.99199422e-04 1.76986281e-03
2.20342555e-02 -7.77570842e-04 1.75159900e-03
2.24422934e-02 2.97052157e-03 1.77139039e-03
2.28503311e-02 1.15080025e-04 1.81574859e-03
2.32583686e-02 -1.86008269e-03 1.69959051e-03
2.36664058e-02 -8.03667970e-04 1.71906339e-03
2.40744429e-02 -2.15955543e-03 1.59456749e-03
2.44824797e-02 1.83082675e-03 1.67096196e-03
2.48905162e-02 -4.51092980e-04 1.69572043e-03
2.52985525e-02 -3.70649025e-03 1.70442271e-03
2.57065886e-02 -1.12905124e-03 1.70984243e-03
2.61146245e-02 -1.27053318e-03 1.66724675e-03
2.65226601e-02 -1.29025244e-03 1.56762797e-03
2.69306954e-02 -1.52624447e-03 1.71819160e-03
2.73387305e-02 1.02874529e-05 1.75100480e-03
2.77467653e-02 9.16685370e-04 1.64508013e-03
2.81547999e-02 1.94937668e-03 1.69469344e-03
2.85628342e-02 -7.08429267e-04 1.59222354e-03
2.89708682e-02 -1.22193048e-03 1.63515603e-03
2.93789020e-02 -2.37443695e-04 1.67149155e-03
2.97869355e-02 -2.43428536e-03 1.51645600e-03
3.01949687e-02 -2.10433272e-03 1.60897070e-03
3.06030016e-02 7.28275012e-04 1.55497634e-03
3.10110342e-02 -1.21263522e-03 1.66814807e-03
3.14190665e-02 4.19175654e-03 1.64851847e-03
3.18270985e-02 4.82534234e-04 1.48618377e-03
3.22351302e-02 -3.42622537e-04 1.46720933e-03
3.26431617e-02 1.95951855e-03 1.57047086e-03
3.30511928e-02 -6.11675161e-04 1.45721441e-03
3.34592236e-02 4.85767314e-04 1.49578127e-03
3.38672540e-02 2.28965356e-03 1.54376282e-03
3.42752842e-02 -7.30405184e-05 1.47820960e-03
3.46833140e-02 -1.02505420e-04 1.43815694e-03
3.50913435e-02 -3.99610881e-04 1.40550536e-03
3.54993727e-02 -2.78210314e-04 1.41867524e-03
3.59074015e-02 4.43094777e-04 1.42301577e-03
3.63154300e-02 1.54798921e-03 1.37738430e-03
3.67234581e-02 -6.16386162e-04 1.42014785e-03
3.71314859e-02 -1.13462229e-03 1.36402876e-03
3.75395134e-02 -1.43291067e-03 1.31387453e-03
3.79475405e-02 -7.16034651e-04 1.32699571e-03
3.83555672e-02 4.36217958e-04 1.36475134e-03
3.87635935e-02 -2.98134845e-04 1.30875279e-03
3.91716195e-02 3.34421911e-04 1.29746467e-03
3.95796452e-02 7.28399564e-06 1.24161994e-03
3.99876704e-02 9.66574445e-04 1.28807664e-03
4.03956953e-02 1.63358051e-03 1.32245458e-03
4.08037198e-02 1.57907510e-03 1.28662633e-03
4.12117439e-02 1.22636596e-03 1.26688661e-03
4.16197676e-02 1.47533533e-03 1.30574333e-03
4.20277909e-02 2.16435492e-04 1.26284340e-03
4.24358138e-02 1.01318980e-04 1.34257247e-03
4.28438363e-02 3.32434996e-04 1.22991700e-03
4.32518584e-02 7.23733379e-05 1.24458364e-03
4.36598801e-02 -1.30184305e-03 1.23376002e-03
4.40679014e-02 -9.75519508e-04 1.18257110e-03
4.44759222e-02 -1.43766190e-04 1.20459797e-03
4.48839427e-02 1.60877518e-03 1.22361117e-03
4.52919627e-02 5.63344554e-04 1.17152905e-03
4.56999823e-02 -1.95275758e-03 1.13152854e-03
4.61080014e-02 1.42660853e-04 1.16687344e-03
4.65160201e-02 2.45090079e-04 1.19802519e-03
4.69240384e-02 1.41656895e-03 1.17056651e-03
4.73320562e-02 1.71894992e-03 1.18894370e-03
4.77400736e-02 3.57349559e-04 1.14154538e-03
4.81480905e-02 -3.53651920e-03 1.13986307e-03
4.85561070e-02 1.00454261e-03 1.20583950e-03
4.89641230e-02 -2.70337298e-04 1.10675651e-03
4.93721385e-02 -1.54050807e-03 1.15202359e-03
4.97801536e-02 6.17145780e-04 1.17661710e-03
5.01881682e-02 4.10915172e-04 1.18543498e-03
