4.08043586e-03 -1.38123176e-01 2.74399159e-02
4.48847930e-03 -8.93843663e-02 2.68261139e-02
4.89652269e-03 -6.70285946e-02 1.98525271e-02
5.30456604e-03 -6.58056377e-02 1.39871931e-02
5.71260934e-03 -4.16345213e-02 1.12750517e-02
6.12065258e-03 -2.68303960e-02 9.31636879e-03
6.52869577e-03 -2.90703953e-02 7.34634835e-03
6.93673889e-03 -1.82709036e-02 6.01579726e-03
7.34478195e-03 -1.33839878e-02 5.14874042e-03
7.75282494e-03 -9.94510903e-03 4.91162759e-03
8.16086785e-03 -1.45472796e-02 4.80493874e-03
8.56891069e-03 -1.46255983e-02 4.32210220e-03
8.97695345e-03 -9.01833628e-03 3.85618736e-03
9.38499612e-03 -1.96013701e-03 3.92084950e-03
9.79303870e-03 -4.94222497e-03 3.86557087e-03
1.02010812e-02 -8.60420122e-03 3.23081141e-03
1.06091236e-02 -6.72206691e-03 3.42846572e-03
1.10171659e-02 -9.22652741e-04 3.04315697e-03
1.14252081e-02 3.75649679e-03 3.30087867e-03
1.18332501e-02 -2.55310932e-03 2.85136081e-03
1.22412921e-02 -3.52899940e-03 2.73109656e-03
1.26493339e-02 5.62771034e-04 2.75282222e-03
1.30573757e-02 -2.61593174e-03 2.49486680e-03
1.34654173e-02 -4.28639285e-04 2.53916522e-03
1.38734588e-02 -3.09099325e-03 2.35807774e-03
1.42815001e-02 -6.66994813e-04 2.34245144e-03
1.46895413e-02 -8.01096517e-04 2.12186654e-03
1.50975824e-02 -4.06861502e-03 2.02013415e-03
1.55056233e-02 -1.58024870e-03 2.06123903e-03
1.59136641e-02 1.54282931e-03 1.95360417e-03
1.63217047e-02 5.24116167e-04 2.07624270e-03
1.67297452e-02 1.29800722e-04 1.97934634e-03
1.71377855e-02 -3.08614153e-04 1.93975012e-03
1.75458257e-02 1.52383603e-03 2.04867933e-03
1.79538657e-02 2.96162136e-04 1.77431741e-03
1.83619055e-02 -1.14650445e-03 1.88020783e-03
1.87699451e-02 1.07383436e-03 1.89413136e-03
1.91779846e-02 -1.02267757e-03 1.91773313e-03
1.95860239e-02 1.00608132e-03 1.80862664e-03
1.99940630e-02 3.21890092e-03 1.82750873e-03
2.04021019e-02 6.50745118e-04 1.85877454e-03
2.08101406e-02 -4.23435175e-04 1.75017019e-03
2.12181791e-02 1.37301633e-03 1.88590986e-03
2.16262174e-02 -1.30253047e-03 1.82554243e-03
2.20342555e-02 -2.40155459e-03 1.70333381e-03
2.24422934e-02 -4.48324765e-04 1.66416930e-03
2.28503311e-02 2.74893484e-03 1.70885390e-03
2.32583686e-02 -1.07496985e-03 1.61586782e-03
2.36664058e-02 2.18928155e-04 1.70338545e-03
2.40744429e-02 4.29939941e-04 1.62807507e-03
2.44824797e-02 1.90897458e-04 1.69424367e-03
2.48905162e-02 1.77606607e-03 1.69908826e-03
2.52985525e-02 -1.23187837e-03 1.61251378e-03
2.57065886e-02 -2.97505374e-03 1.67646087e-03
2.61146245e-02 -1.48415845e-03 1.72996088e-03
2.65226601e-02 -2.62294895e-04 1.62411714e-03
2.69306954e-02 -1.87726070e-03 1.71367232e-03
2.73387305e-02 3.11643579e-03 1.75959881e-03
2.77467653e-02 1.15281117e-04 1.70224565e-03
2.81547999e-02 2.42353739e-03 1.59073366e-03
2.85628342e-02 9.11398225e-04 1.72597040e-03
2.89708682e-02 2.08791925e-04 1.60859578e-03
2.93789020e-02 -6.27159775e-04 1.61796006e-03
2.97869355e-02 6.27221494e-05 1.71802336e-03
3.01949687e-02 2.19567909e-03 1.72873442e-03
3.06030016e-02 1.09463350e-03 1.57901131e-03
3.10110342e-02 -8.72674730e-04 1.65808609e-03
3.14190665e-02 3.79531938e-04 1.50985003e-03
3.18270985e-02 2.29276494e-03 1.54819297e-03
3.22351302e-02 5.60449390e-04 1.43240271e-03
3.26431617e-02 -1.24872436e-03 1.44872043e-03
3.30511928e-02 -1.65768236e-03 1.50569743e-03
3.34592236e-02 -5.93041397e-04 1.47125070e-03
3.38672540e-02 1.35652722e-03 1.45287002e-03
3.42752842e-02 -1.31179977e-03 1.40982842e-03
3.46833140e-02 2.15592287e-04 1.41347191e-03
3.50913435e-02 -1.95236231e-03 1.31183586e-03
3.54993727e-02 1.95478331e-03 1.44325343e-03
3.59074015e-02 6.68638638e-04 1.38597197e-03
3.63154300e-02 -1.74321193e-03 1.37198419e-03
3.67234581e-02 1.45804390e-03 1.40540931e-03
3.71314859e-02 -7.73180961e-04 1.37100663e-03
3.75395134e-02 -2.00914781e-04 1.38493085e-03
3.79475405e-02 6.51591824e-05 1.30459624e-03
3.83555672e-02 -9.05760979e-04 1.36927512e-03
3.87635935e-02 5.02086696e-04 1.34518574e-03
