4.08043586e-03 -5.56444598e-02 2.50355718e-02
4.48847930e-03 -4.97828083e-02 2.67489881e-02
4.89652269e-03 -3.66331153e-02 1.94187973e-02
5.30456604e-03 -2.07667571e-02 1.40371893e-02
5.71260934e-03 -1.45115896e-02 1.11392672e-02
6.12065258e-03 -1.34001654e-02 9.38612423e-03
6.52869577e-03 -2.06401859e-02 7.64281857e-03
6.93673889e-03 -1.09141150e-02 6.20951602e-03
7.34478195e-03 -2.59404467e-03 5.49505511e-03
7.75282494e-03 -5.58789360e-03 5.24444852e-03
8.16086785e-03 -1.24058977e-02 4.46667046e-03
8.56891069e-03 -5.85422206e-03 4.74719321e-03
8.97695345e-03 -4.01557233e-03 4.29316012e-03
9.38499612e-03 4.01798205e-03 3.75977828e-03
9.79303870e-03 -2.57120412e-03 3.57217974e-03
1.02010812e-02 -6.04208381e-03 3.08401040e-03
1.06091236e-02 2.35893072e-03 3.45568308e-03
1.10171659e-02 -4.09076690e-03 2.91232159e-03
1.14252081e-02 9.99386587e-04 2.93012814e-03
1.18332501e-02 -2.87180811e-03 2.49738460e-03
1.22412921e-02 -9.57646085e-04 2.67317024e-03
1.26493339e-02 3.32230264e-03 2.67972929e-03
1.30573757e-02 3.74032387e-03 2.57427568e-03
1.34654173e-02 3.58829131e-04 2.80434153e-03
1.38734588e-02 -2.19572530e-03 2.47178646e-03
1.42815001e-02 -1.19979953e-03 2.35533143e-03
1.46895413e-02 4.03233289e-03 2.12065200e-03
1.50975824e-02 -1.20334383e-03 2.10360883e-03
1.55056233e-02 1.56380808e-03 2.35155094e-03
1.59136641e-02 2.87494971e-03 2.00524745e-03
1.63217047e-02 -1.90758715e-04 1.93476828e-03
1.67297452e-02 -1.18769408e-04 2.01142710e-03
1.71377855e-02 9.73698873e-04 1.97205093e-03
1.75458257e-02 1.55713843e-03 2.11390274e-03
1.79538657e-02 3.00810059e-03 1.95562429e-03
1.83619055e-02 -5.68205987e-04 2.03062171e-03
1.87699451e-02 3.69445297e-03 1.95391320e-03
1.91779846e-02 3.35130746e-03 1.94083642e-03
1.95860239e-02 2.97972376e-03 1.95677680e-03
1.99940630e-02 3.33680926e-03 1.84875238e-03
2.04021019e-02 1.36001111e-04 1.72914708e-03
2.08101406e-02 -7.12039870e-04 1.80140752e-03
2.12181791e-02 1.64547365e-03 1.77462165e-03
2.16262174e-02 -2.25335209e-03 1.76651122e-03
2.20342555e-02 -1.08316567e-03 1.74840243e-03
2.24422934e-02 -1.13109061e-03 1.66315853e-03
2.28503311e-02 3.25374217e-04 1.85248399e-03
2.32583686e-02 3.48639368e-04 1.72974960e-03
2.36664058e-02 1.27429451e-03 1.78330665e-03
2.40744429e-02 1.31415596e-03 1.58460996e-03
2.44824797e-02 1.43835238e-03 1.59725406e-03
2.48905162e-02 -2.84229310e-04 1.68190923e-03
2.52985525e-02 1.23359871e-03 1.64771653e-03
2.57065886e-02 4.64307772e-04 1.85384822e-03
2.61146245e-02 -8.59687272e-05 1.68068627e-03
2.65226601e-02 -1.25951620e-03 1.59942167e-03
2.69306954e-02 4.12616496e-03 1.80030163e-03
2.73387305e-02 1.18352988e-03 1.75431940e-03
2.77467653e-02 2.36467051e-03 1.67132201e-03
2.81547999e-02 1.17673774e-03 1.66058743e-03
2.85628342e-02 -7.98224405e-05 1.68513231e-03
2.89708682e-02 -1.40407904e-03 1.78070903e-03
2.93789020e-02 1.32072855e-03 1.85045192e-03
2.97869355e-02 8.79823954e-04 1.63392700e-03
3.01949687e-02 7.70108701e-04 1.61847074e-03
