4.08043586e-03 -8.85962314e-02 2.65635894e-02
4.48847930e-03 -5.83684427e-02 2.70990052e-02
4.89652269e-03 -6.08345783e-02 1.96840918e-02
5.30456604e-03 -2.92520614e-02 1.46051200e-02
5.71260934e-03 -3.25076584e-02 1.09231509e-02
6.12065258e-03 -2.85405591e-02 9.96245366e-03
6.52869577e-03 -2.19302968e-02 7.42469562e-03
6.93673889e-03 -1.72086505e-02 6.34717023e-03
7.34478195e-03 -9.27819184e-03 5.85881428e-03
7.75282494e-03 -1.05477633e-02 5.16469538e-03
8.16086785e-03 -1.74042212e-02 4.67707822e-03
8.56891069e-03 -4.05861259e-03 4.45696520e-03
8.97695345e-03 -1.37439956e-04 4.16939351e-03
9.38499612e-03 -7.59954749e-03 3.73634390e-03
9.79303870e-03 -2.01181406e-03 3.96086151e-03
1.02010812e-02 -8.60131008e-03 3.08640711e-03
1.06091236e-02 -5.06290838e-04 3.13999441e-03
1.10171659e-02 -3.23193667e-03 2.99301264e-03
1.14252081e-02 3.52736688e-03 3.08822863e-03
1.18332501e-02 -4.56139073e-03 2.61871354e-03
1.22412921e-02 -5.44170227e-03 2.78103630e-03
1.26493339e-02 2.69313057e-03 2.58518792e-03
1.30573757e-02 -1.29924612e-04 2.43493209e-03
1.34654173e-02 5.16163272e-04 2.46215617e-03
1.38734588e-02 3.22643664e-03 2.29988296e-03
1.42815001e-02 6.90432905e-03 2.41804796e-03
1.46895413e-02 3.51234094e-03 2.51641305e-03
1.50975824e-02 2.09539945e-03 2.18559162e-03
1.55056233e-02 -1.51660202e-03 2.03689566e-03
1.59136641e-02 1.10514814e-04 2.03530468e-03
1.63217047e-02 1.78454973e-03 2.13629372e-03
1.67297452e-02 4.74637148e-04 2.03425354e-03
1.71377855e-02 -3.56482148e-03 2.13834840e-03
1.75458257e-02 2.60976292e-03 2.05034641e-03
1.79538657e-02 1.69741010e-03 1.90485059e-03
1.83619055e-02 -2.36313472e-03 1.90719137e-03
1.87699451e-02 2.62642388e-03 1.99846228e-03
1.91779846e-02 2.40473874e-03 1.93273276e-03
1.95860239e-02 2.49039013e-03 1.85809178e-03
1.99940630e-02 2.30027275e-03 1.82219300e-03
2.04021019e-02 -4.67503812e-04 1.82294395e-03
2.08101406e-02 -6.45168142e-04 1.70132414e-03
2.12181791e-02 2.84810146e-05 1.85847761e-03
2.16262174e-02 -1.36330894e-03 1.82219240e-03
2.20342555e-02 -1.39779670e-03 1.79721775e-03
2.24422934e-02 2.57800791e-03 1.76972316e-03
2.28503311e-02 -8.13077439e-05 1.77083597e-03
2.32583686e-02 -1.80382305e-03 1.68616273e-03
2.36664058e-02 -1.91492389e-03 1.65842646e-03
2.40744429e-02 -1.35610538e-03 1.57618449e-03
2.44824797e-02 4.56685468e-04 1.76525345e-03
2.48905162e-02 -8.15877274e-04 1.59176341e-03
2.52985525e-02 -2.92733017e-05 1.63726319e-03
2.57065886e-02 5.97397023e-04 1.70136961e-03
2.61146245e-02 -5.97494481e-05 1.64691942e-03
2.65226601e-02 -8.08546136e-04 1.57992313e-03
2.69306954e-02 -9.96572515e-05 1.73899791e-03
2.73387305e-02 -1.00513323e-03 1.65051702e-03
2.77467653e-02 -1.77716062e-06 1.69674154e-03
2.81547999e-02 1.43980852e-04 1.75746825e-03
2.85628342e-02 1.57770475e-04 1.62210283e-03
2.89708682e-02 -2.62916007e-03 1.62682250e-03
2.93789020e-02 1.59583148e-03 1.67853299e-03
2.97869355e-02 2.21426633e-04 1.73402486e-03
3.01949687e-02 2.43089041e-03 1.65829908e-03
3.06030016e-02 1.03424331e-04 1.59296360e-03
3.10110342e-02 5.47870619e-04 1.60849387e-03
3.14190665e-02 1.65902299e-03 1.62298167e-03
3.18270985e-02 1.18019715e-04 1.50720017e-03
3.22351302e-02 -4.53229698e-04 1.47130879e-03
3.26431617e-02 -1.16524706e-03 1.44339459e-03
