4.08043586e-03 -1.19957083e-01 2.64006850e-02
4.48847930e-03 -8.37699780e-02 2.73921315e-02
4.89652269e-03 -5.73040329e-02 1.95064415e-02
5.30456604e-03 -4.84761241e-02 1.36897628e-02
5.71260934e-03 -4.05066969e-02 1.04461966e-02
6.12065258e-03 -4.02896283e-02 8.47420395e-03
6.52869577e-03 -1.67578714e-02 8.03374241e-03
6.93673889e-03 -1.71367087e-02 6.53812345e-03
7.34478195e-03 -1.67006657e-02 5.82121295e-03
7.75282494e-03 -1.00428063e-02 4.90785692e-03
8.16086785e-03 -8.20328991e-03 4.73416118e-03
8.56891069e-03 -9.48134503e-03 4.54164431e-03
8.97695345e-03 -4.98985500e-03 3.79646528e-03
9.38499612e-03 -2.59873299e-03 4.01946138e-03
9.79303870e-03 -9.72985951e-04 3.67616661e-03
1.02010812e-02 -2.90851928e-03 2.91403237e-03
1.06091236e-02 -5.49324114e-03 2.96613066e-03
1.10171659e-02 6.03584337e-05 3.12362337e-03
1.14252081e-02 -5.03090175e-04 3.01189848e-03
1.18332501e-02 -5.04957465e-03 2.66858998e-03
1.22412921e-02 2.77485597e-03 2.96049750e-03
1.26493339e-02 1.23728575e-03 2.65516736e-03
1.30573757e-02 -5.01652648e-04 2.49293908e-03
1.34654173e-02 -2.35504859e-03 2.53515875e-03
1.38734588e-02 3.33183100e-03 2.41670625e-03
1.42815001e-02 -3.04492184e-03 2.24603337e-03
1.46895413e-02 -1.18055437e-03 2.25217088e-03
1.50975824e-02 -2.70016589e-03 2.40668037e-03
1.55056233e-02 1.32066296e-03 2.11745923e-03
1.59136641e-02 1.29443964e-03 2.08173941e-03
1.63217047e-02 -1.91555669e-03 2.04530039e-03
1.67297452e-02 -1.37362217e-03 2.08243448e-03
1.71377855e-02 1.51781756e-03 1.90478784e-03
1.75458257e-02 7.79918395e-04 1.90415050e-03
1.79538657e-02 -1.87267271e-03 1.92464453e-03
1.83619055e-02 2.22161759e-03 1.90907927e-03
1.87699451e-02 7.21414541e-04 1.92293316e-03
1.91779846e-02 -2.04063273e-03 1.86497671e-03
1.95860239e-02 -1.96999538e-03 1.90455464e-03
1.99940630e-02 4.07883096e-04 1.96355467e-03
2.04021019e-02 -4.85557073e-04 1.90163047e-03
2.08101406e-02 6.90871766e-04 1.80959880e-03
2.12181791e-02 -4.34367560e-04 1.84715954e-03
2.16262174e-02 1.44743569e-04 1.71352047e-03
2.20342555e-02 1.79566744e-03 1.77998699e-03
2.24422934e-02 4.08820289e-04 1.67457633e-03
2.28503311e-02 -2.05798839e-03 1.66672798e-03
2.32583686e-02 3.44860719e-04 1.64468187e-03
2.36664058e-02 1.75664317e-04 1.64971730e-03
2.40744429e-02 -2.00035155e-03 1.53024754e-03
2.44824797e-02 -9.63568080e-04 1.66635765e-03
2.48905162e-02 -4.61833636e-04 1.61892443e-03
2.52985525e-02 -1.38151480e-03 1.55856163e-03
2.57065886e-02 1.42257197e-04 1.73429235e-03
2.61146245e-02 -1.59791288e-03 1.64937840e-03
2.65226601e-02 2.61606889e-04 1.64867694e-03
2.69306954e-02 2.57762881e-04 1.66902606e-03
2.73387305e-02 -3.17544653e-04 1.63202358e-03
2.77467653e-02 1.18128107e-03 1.74464971e-03
2.81547999e-02 -1.99774476e-03 1.63670132e-03
2.85628342e-02 9.39887902e-05 1.60465395e-03
2.89708682e-02 1.23693753e-03 1.59207908e-03
2.93789020e-02 2.06364609e-03 1.65598639e-03
2.97869355e-02 4.02035384e-03 1.59194087e-03
3.01949687e-02 -2.14162606e-03 1.68804180e-03
3.06030016e-02 -5.67543455e-04 1.53634609e-03
3.10110342e-02 8.24989509e-04 1.58186994e-03
3.14190665e-02 -2.09138870e-04 1.50841454e-03
3.18270985e-02 1.21376108e-03 1.52344180e-03
3.22351302e-02 1.43385227e-03 1.48260145e-03
3.26431617e-02 -4.46575507e-05 1.38183483e-03
3.30511928e-02 -9.57198276e-04 1.46436063e-03
3.34592236e-02 8.93828612e-04 1.47053074e-03
3.38672540e-02 2.35900530e-03 1.42396201e-03
3.42752842e-02 -8.13059629e-04 1.47600602e-03
3.46833140e-02 1.07102651e-03 1.36372634e-03
3.50913435e-02 1.53736384e-04 1.38331546e-03
3.54993727e-02 2.32306643e-03 1.42622824e-03
3.59074015e-02 1.92036137e-03 1.40524542e-03
3.63154300e-02 7.23207236e-04 1.51047143e-03
3.67234581e-02 1.19570930e-03 1.33775189e-03
3.71314859e-02 -8.38528368e-04 1.29558265e-03
3.75395134e-02 6.30376654e-04 1.35687990e-03
3.79475405e-02 -2.86410599e-04 1.28985617e-03
3.83555672e-02 2.81202450e-03 1.32783333e-03
3.87635935e-02 -2.48731338e-06 1.39425308e-03
3.91716195e-02 1.83394395e-03 1.41002351e-03
3.95796452e-02 -5.74846879e-04 1.39445075e-03
3.99876704e-02 6.15204557e-04 1.35140090e-03
4.03956953e-02 -1.53262424e-03 1.34546167e-03
4.08037198e-02 6.79750078e-04 1.31476162e-03
4.12117439e-02 -4.90626421e-05 1.29680582e-03
4.16197676e-02 1.72553631e-04 1.34360858e-03
4.20277909e-02 -5.25965966e-04 1.25370691e-03
4.24358138e-02 -1.55214969e-03 1.26994533e-03
4.28438363e-02 -4.92799714e-04 1.19109020e-03
4.32518584e-02 2.34526819e-04 1.21598057e-03
4.36598801e-02 -9.02065913e-05 1.24650384e-03
4.40679014e-02 6.59493658e-04 1.24730199e-03
4.44759222e-02 -1.29370780e-04 1.23491243e-03
4.48839427e-02 -1.05552616e-03 1.19462825e-03
4.52919627e-02 1.34160021e-03 1.20753042e-03
4.56999823e-02 -4.12680405e-04 1.17674231e-03
4.61080014e-02 -9.62081474e-04 1.18990141e-03
4.65160201e-02 1.23932474e-03 1.18238885e-03
4.69240384e-02 1.42112130e-03 1.16293460e-03
4.73320562e-02 1.22164994e-03 1.17771735e-03
4.77400736e-02 1.81548484e-03 1.17532196e-03
4.81480905e-02 1.43693295e-03 1.18788383e-03
4.85561070e-02 5.49836687e-04 1.15459645e-03
4.89641230e-02 -1.68481389e-03 1.14955486e-03
4.93721385e-02 1.05002619e-03 1.16699955e-03
4.97801536e-02 1.86034836e-04 1.12871441e-03
5.01881682e-02 -4.18618611e-04 1.17717991e-03
5.05961823e-02 5.45198135e-04 1.16364112e-03
5.10041960e-02 6.20785492e-04 1.11713608e-03
5.14122091e-02 -8.20001406e-04 1.09528833e-03
5.18202218e-02 -1.05239337e-03 1.10037648e-03
5.22282340e-02 3.63924700e-04 1.07223434e-03
5.26362457e-02 -5.76522726e-04 1.13670228e-03
5.30442569e-02 2.16387764e-03 1.11553501e-03
5.34522675e-02 1.60522532e-03 1.10841360e-03
5.38602777e-02 1.35788952e-03 1.13321560e-03
5.42682874e-02 1.92732036e-03 1.13568885e-03
5.46762965e-02 4.08610070e-05 1.05547903e-03
5.50843052e-02 6.00308514e-04 1.09160442e-03
5.54923133e-02 1.90238271e-03 1.12358357e-03
5.59003208e-02 6.19628843e-04 1.08372708e-03
5.63083279e-02 3.21994543e-04 1.07652291e-03
5.67163344e-02 6.72498201e-04 1.12510404e-03
5.71243404e-02 -3.26516329e-03 1.02037325e-03
5.75323458e-02 2.60314846e-04 1.04500950e-03
5.79403507e-02 1.07306600e-03 1.12821786e-03
5.83483551e-02 2.39614559e-04 1.11060640e-03
5.87563588e-02 1.69013474e-03 1.07085515e-03
5.91643621e-02 5.87568658e-04 1.11929254e-03
5.95723647e-02 9.50131723e-04 1.13561803e-03
5.99803668e-02 2.15536999e-04 1.10999448e-03
6.03883684e-02 6.97494544e-04 1.14154558e-03
6.07963693e-02 2.17500235e-03 1.15731547e-03
6.12043697e-02 2.41376204e-03 1.12980021e-03
6.16123695e-02 1.50604914e-04 1.15391892e-03
6.20203687e-02 -1.72193052e-03 1.11164351e-03
6.24283674e-02 3.20114119e-04 1.08399764e-03
6.28363654e-02 -7.20361665e-04 1.07636167e-03
6.32443629e-02 -5.03311680e-04 1.00978380e-03
6.36523597e-02 5.96471501e-04 1.04491895e-03
6.40603559e-02 2.76069421e-03 1.02980679e-03
6.44683516e-02 7.82007486e-04 1.02197078e-03
6.48763466e-02 1.11373342e-03 9.99467760e-04
6.52843410e-02 2.13780053e-04 1.04563901e-03
6.56923348e-02 -3.68954877e-04 1.05080252e-03
6.61003279e-02 8.69625217e-04 1.00479852e-03
6.65083205e-02 1.22816672e-03 1.05664724e-03
6.69163124e-02 1.16925062e-03 9.83111043e-04
6.73243036e-02 1.16691295e-04 1.01582146e-03
6.77322943e-02 -1.53951236e-03 9.75696182e-04
6.81402842e-02 5.18442848e-04 9.96784807e-04
6.85482736e-02 2.74905191e-04 1.01241362e-03
6.89562623e-02 2.85068846e-04 9.67939709e-04
6.93642503e-02 -9.85569725e-04 9.58965390e-04
6.97722377e-02 -1.78641520e-04 9.38095015e-04
7.01802244e-02 6.92602895e-04 9.50777994e-04
7.05882105e-02 9.10503676e-06 9.50433814e-04
7.09961958e-02 6.82493835e-04 9.48745917e-04
7.14041805e-02 9.96630164e-05 9.37169719e-04
7.18121646e-02 -1.29558304e-03 9.11138535e-04
7.22201479e-02 5.54015315e-04 9.40406207e-04
7.26281306e-02 -4.67664907e-04 9.20267545e-04
7.30361126e-02 8.92556025e-04 9.48676670e-04
7.34440938e-02 1.20919390e-03 9.25846719e-04
7.38520744e-02 8.67368546e-04 9.38697338e-04
7.42600543e-02 1.21289146e-03 9.59265190e-04
7.46680335e-02 -2.74065355e-04 9.22848196e-04
7.50760119e-02 1.55620655e-03 9.43436492e-04
7.54839897e-02 8.11438017e-04 9.27471397e-04
7.58919667e-02 1.64226429e-03 9.43893857e-04
7.62999431e-02 1.23642941e-04 9.54336538e-04
7.67079187e-02 -6.47764822e-05 9.22640826e-04
7.71158935e-02 -5.67559828e-05 9.08572738e-04
7.75238677e-02 -1.00612523e-03 9.02070680e-04
7.79318411e-02 6.09861575e-04 8.99775720e-04
7.83398137e-02 5.83994119e-04 9.25457896e-04
7.87477857e-02 1.26420072e-04 8.73387343e-04
7.91557568e-02 1.26556332e-04 8.77075693e-04
7.95637273e-02 1.10125739e-04 8.81314040e-04
7.99716969e-02 -1.29133572e-03 8.75256160e-04
8.03796658e-02 5.61555350e-04 9.08368102e-04
8.07876340e-02 9.48903135e-04 8.98200327e-04
8.11956014e-02 -4.34510724e-04 8.63330574e-04
8.16035680e-02 3.49818721e-04 8.54921335e-04
8.20115338e-02 -1.93833956e-04 8.70313472e-04
8.24194989e-02 7.49662627e-04 8.54015976e-04
8.28274631e-02 1.79899693e-04 8.43892506e-04
8.32354266e-02 -1.55967271e-04 8.57695926e-04
8.36433893e-02 -4.30451618e-04 8.58787669e-04
8.40513512e-02 3.59726916e-04 8.37969442e-04
8.44593123e-02 1.61339291e-04 8.48988947e-04
8.48672727e-02 2.33049699e-04 8.32185587e-04
8.52752322e-02 -1.20463586e-03 8.28982300e-04
8.56831909e-02 -2.05196258e-04 8.49907147e-04
8.60911487e-02 -1.22119723e-03 8.60725301e-04
8.64991058e-02 6.79206924e-04 8.49062284e-04
8.69070620e-02 3.01401418e-04 8.17733411e-04
8.73150175e-02 5.62359966e-04 8.31194816e-04
8.77229721e-02 -1.18642153e-03 8.29444595e-04
8.81309258e-02 7.98292782e-04 8.37387701e-04
8.85388787e-02 1.25599101e-03 8.24033715e-04
8.89468308e-02 -3.59766857e-04 8.52959953e-04
8.93547821e-02 2.57320924e-04 8.38587469e-04
8.97627325e-02 1.52379373e-03 8.40715787e-04
9.01706820e-02 6.84233874e-05 8.31066394e-04
9.05786307e-02 -2.25267933e-03 7.72098833e-04
9.09865785e-02 -2.99602179e-04 7.94826737e-04
9.13945255e-02 -1.04015512e-04 8.06294122e-04
9.18024716e-02 1.92709330e-04 7.96920921e-04
9.22104168e-02 1.13121307e-03 8.22760639e-04
9.26183611e-02 -8.01446390e-04 7.93609301e-04
9.30263046e-02 -2.45993720e-04 7.85280944e-04
9.34342472e-02 -1.56797313e-04 7.99086742e-04
9.38421889e-02 -5.38695083e-04 7.85608436e-04
9.42501297e-02 -7.07764878e-04 8.24032047e-04
9.46580696e-02 3.99869120e-04 8.19847751e-04
9.50660087e-02 -3.00592925e-04 7.91519445e-04
9.54739468e-02 -4.06510174e-05 8.17797628e-04
9.58818840e-02 1.26392435e-04 8.11368079e-04
9.62898203e-02 -5.77112764e-04 7.87749956e-04
9.66977557e-02 -6.71131669e-04 7.77497134e-04
9.71056902e-02 -7.30981436e-04 7.75880618e-04
9.75136237e-02 4.22460302e-04 7.73893265e-04
9.79215564e-02 1.51271867e-03 7.90150743e-04
9.83294881e-02 -1.25721563e-03 7.89926715e-04
9.87374188e-02 -1.05761646e-03 7.78662808e-04
9.91453487e-02 -5.11465918e-05 7.77138743e-04
9.95532775e-02 8.11794401e-04 7.84149994e-04
9.99612055e-02 6.93584584e-06 7.92580528e-04
1.00369132e-01 4.19678892e-04 7.73689415e-04
1.00777059e-01 -1.56691985e-04 7.66640080e-04
1.01184984e-01 2.22168219e-05 7.77640624e-04
1.01592908e-01 1.58699244e-03 7.73740369e-04
1.02000831e-01 9.04854512e-05 7.37337310e-04
1.02408753e-01 3.21382624e-04 7.25467979e-04
1.02816674e-01 1.10977431e-04 7.34783177e-04
1.03224595e-01 -2.91477197e-04 7.55672118e-04
1.03632514e-01 3.23063663e-04 7.54200887e-04
1.04040432e-01 -2.15504388e-05 7.32622447e-04
1.04448349e-01 1.13827518e-03 7.55238540e-04
1.04856266e-01 1.32265823e-04 7.54594886e-04
1.05264181e-01 8.77512608e-04 7.64718567e-04
1.05672095e-01 2.55666293e-04 7.29760984e-04
1.06080009e-01 1.54755877e-04 7.63929741e-04
1.06487921e-01 6.50053863e-04 7.34609510e-04
1.06895832e-01 -5.76294038e-04 7.40184299e-04
1.07303743e-01 4.69901927e-05 7.46057735e-04
1.07711652e-01 -1.35491263e-04 7.81290839e-04
1.08119560e-01 -1.26365909e-05 7.54935774e-04
1.08527467e-01 3.99734017e-05 7.62359066e-04
1.08935374e-01 1.10050991e-03 7.57395806e-04
1.09343279e-01 4.18524935e-04 7.50737198e-04
1.09751183e-01 -3.66392054e-04 7.04990718e-04
1.10159086e-01 -1.85703465e-03 7.23116496e-04
1.10566988e-01 4.58394360e-04 7.19658995e-04
1.10974889e-01 2.63096331e-04 7.08076838e-04
1.11382789e-01 9.93004810e-04 7.10495549e-04
1.11790688e-01 -1.17707443e-03 7.23794385e-04
1.12198586e-01 9.12294677e-05 7.33898912e-04
1.12606482e-01 -1.04958817e-05 7.47306831e-04
1.13014378e-01 -2.75763617e-04 7.48892824e-04
1.13422273e-01 9.12330165e-04 7.49352555e-04
1.13830166e-01 2.88991372e-05 7.33299783e-04
1.14238059e-01 -1.36794668e-04 7.16196506e-04
1.14645950e-01 1.25346621e-03 7.77771756e-04
1.15053840e-01 7.79202826e-04 7.46964742e-04
1.15461730e-01 -6.79607983e-04 7.35339302e-04
1.15869618e-01 1.28155155e-03 7.65220307e-04
1.16277505e-01 6.88409937e-05 7.43518188e-04
1.16685391e-01 -5.17596746e-04 7.58610399e-04
1.17093275e-01 4.21730888e-04 7.43089689e-04
1.17501159e-01 9.54271364e-04 7.47738722e-04
1.17909042e-01 1.48016010e-05 7.26714885e-04
1.18316923e-01 4.75565683e-04 7.51373255e-04
1.18724803e-01 -4.11558652e-04 7.24232730e-04
1.19132683e-01 -4.80830636e-04 7.02434156e-04
1.19540561e-01 1.91358811e-04 7.04560056e-04
1.19948438e-01 1.33569078e-03 6.94440583e-04
1.20356313e-01 -1.84587299e-04 6.87937058e-04
1.20764188e-01 8.32805587e-04 7.05891311e-04
1.21172062e-01 -9.98042863e-04 6.84144088e-04
1.21579934e-01 -1.04183875e-03 7.03241703e-04
1.21987805e-01 8.18658125e-04 6.98718012e-04
1.22395675e-01 -2.63340822e-04 6.73981407e-04
1.22803544e-01 1.96617718e-04 6.72648208e-04
1.23211412e-01 -3.12799189e-04 6.92593083e-04
1.23619278e-01 -1.90351024e-05 6.63461333e-04
1.24027144e-01 -4.91448657e-04 6.71773607e-04
1.24435008e-01 5.76828378e-04 6.86495353e-04
1.24842871e-01 1.00906101e-03 7.06586411e-04
1.25250733e-01 -4.20107447e-04 6.66468965e-04
1.25658594e-01 -4.41193854e-04 6.69435197e-04
1.26066453e-01 -1.30726208e-04 6.76385108e-04
1.26474311e-01 6.21393622e-05 6.67948283e-04
1.26882168e-01 -6.74121901e-04 6.61750552e-04
1.27290024e-01 -7.92606360e-04 6.53667077e-04
1.27697879e-01 6.26338554e-04 6.72260559e-04
1.28105732e-01 4.60635018e-05 6.86732001e-04
1.28513585e-01 7.06398862e-04 6.58365192e-04
1.28921436e-01 2.16532621e-04 6.64745335e-04
1.29329285e-01 4.94909164e-04 6.62396350e-04
1.29737134e-01 -5.58953112e-04 6.47838510e-04
1.30144981e-01 1.53684293e-03 6.60416771e-04
1.30552828e-01 -1.70535236e-03 6.52366394e-04
1.30960672e-01 1.27341087e-03 6.61893511e-04
1.31368516e-01 -1.46321501e-04 6.66874224e-04
1.31776358e-01 -7.78464097e-04 6.66239182e-04
1.32184200e-01 -7.40747655e-06 6.63914177e-04
1.32592039e-01 -3.43290228e-04 6.45301140e-04
1.32999878e-01 4.82405577e-04 6.36498127e-04
1.33407715e-01 6.89475325e-04 6.37931539e-04
1.33815552e-01 4.85081739e-04 6.34951866e-04
1.34223386e-01 -3.65891169e-04 6.48386880e-04
1.34631220e-01 5.78860457e-04 6.51340892e-04
1.35039052e-01 4.09027007e-04 6.85361623e-04
1.35446883e-01 -1.49556493e-04 6.35301983e-04
1.35854713e-01 9.23198500e-05 6.44001991e-04
1.36262541e-01 -6.58624218e-04 6.20188423e-04
1.36670368e-01 6.48007599e-04 6.09662571e-04
1.37078194e-01 -3.49194623e-04 6.32932216e-04
1.37486019e-01 7.61082060e-05 6.14903266e-04
1.37893842e-01 1.08381548e-03 6.54785291e-04
1.38301664e-01 1.36083742e-03 6.34031378e-04
1.38709485e-01 4.21417020e-04 6.13709535e-04
1.39117304e-01 3.89134913e-04 6.06076341e-04
1.39525122e-01 -1.09160787e-04 6.26855824e-04
1.39932939e-01 8.90050714e-05 6.19425030e-04
1.40340754e-01 -3.52285226e-04 6.15513955e-04
1.40748568e-01 -5.60657757e-04 6.05752921e-04
1.41156381e-01 -2.27454877e-04 6.20801792e-04
1.41564192e-01 2.41735570e-04 6.23923415e-04
