4.08043586e-03 -6.03092944e-02 2.76447625e-02
4.48847930e-03 -6.49871772e-02 2.79409067e-02
4.89652269e-03 -5.15302967e-02 1.94288146e-02
5.30456604e-03 -1.75811070e-02 1.40766613e-02
5.71260934e-03 -1.94647152e-02 1.12229746e-02
6.12065258e-03 -1.47335428e-02 8.81255401e-03
6.52869577e-03 -1.47486424e-02 7.39042091e-03
6.93673889e-03 -1.46342462e-02 6.49460817e-03
7.34478195e-03 -1.02834800e-02 5.54298507e-03
7.75282494e-03 -1.20570528e-02 5.15135083e-03
8.16086785e-03 -9.22488434e-03 4.83819785e-03
8.56891069e-03 -5.36202932e-03 4.46091260e-03
8.97695345e-03 2.86675137e-04 4.10343080e-03
9.38499612e-03 4.39724451e-03 3.53233449e-03
9.79303870e-03 -1.10734382e-03 3.70237166e-03
1.02010812e-02 4.57096975e-04 3.43403065e-03
1.06091236e-02 -5.46899830e-04 3.46285516e-03
1.10171659e-02 -3.94192148e-03 3.17748284e-03
1.14252081e-02 -3.28648713e-03 3.30641950e-03
1.18332501e-02 -1.07669948e-03 3.04170870e-03
1.22412921e-02 -3.90151231e-03 2.73905890e-03
1.26493339e-02 -3.64691705e-03 2.61088878e-03
1.30573757e-02 2.50718856e-03 2.52409151e-03
1.34654173e-02 9.86884190e-04 2.54890795e-03
1.38734588e-02 1.19398508e-03 2.43111706e-03
1.42815001e-02 -2.04839595e-03 2.23898151e-03
1.46895413e-02 -1.92022445e-03 2.15785498e-03
1.50975824e-02 -9.25977576e-04 2.12971315e-03
1.55056233e-02 1.73088853e-03 2.09123649e-03
1.59136641e-02 2.13765651e-03 2.16733062e-03
1.63217047e-02 2.81289597e-03 2.16477388e-03
1.67297452e-02 3.04511632e-03 2.14649509e-03
1.71377855e-02 5.98723908e-04 2.08825499e-03
1.75458257e-02 2.77890565e-03 1.92422245e-03
1.79538657e-02 -3.45059861e-03 1.81025199e-03
1.83619055e-02 -1.46983133e-03 1.87476680e-03
1.87699451e-02 2.83095415e-03 1.91584772e-03
1.91779846e-02 3.58630508e-03 2.06136030e-03
1.95860239e-02 -2.00874321e-04 1.83280411e-03
1.99940630e-02 6.29138520e-03 1.93434351e-03
2.04021019e-02 -1.57593416e-03 1.79675867e-03
2.08101406e-02 3.02124990e-04 1.81653802e-03
2.12181791e-02 2.96595863e-04 1.83742232e-03
2.16262174e-02 6.66872615e-04 1.67982162e-03
2.20342555e-02 2.34480624e-03 1.83939856e-03
2.24422934e-02 1.25134207e-04 1.76524103e-03
2.28503311e-02 -1.10235052e-03 1.62378852e-03
2.32583686e-02 1.88518241e-04 1.67669425e-03
2.36664058e-02 3.06100297e-03 1.64265558e-03
2.40744429e-02 -9.88169468e-04 1.52928978e-03
2.44824797e-02 5.87905226e-04 1.68186012e-03
2.48905162e-02 1.79194042e-03 1.59571674e-03
2.52985525e-02 -2.53429310e-04 1.52920529e-03
2.57065886e-02 1.97501857e-03 1.67793681e-03
2.61146245e-02 4.97596456e-03 1.74272846e-03
