4.08043586e-03 -8.70719708e-02 2.77302813e-02
4.48847930e-03 -8.80707914e-02 2.77682301e-02
4.89652269e-03 -6.85097815e-02 1.96503284e-02
5.30456604e-03 -4.06434167e-02 1.46044134e-02
5.71260934e-03 -4.37405335e-02 1.13384693e-02
6.12065258e-03 -2.97036725e-02 8.69813851e-03
6.52869577e-03 -1.99663694e-02 7.75796708e-03
6.93673889e-03 -1.60997148e-02 6.29741344e-03
7.34478195e-03 -1.31664982e-02 5.57021398e-03
7.75282494e-03 -1.30925910e-02 5.23549374e-03
8.16086785e-03 -1.11967838e-02 4.78801729e-03
8.56891069e-03 -8.74406116e-03 4.14114148e-03
8.97695345e-03 -1.26930593e-02 3.98878688e-03
9.38499612e-03 -1.71146140e-03 3.90797888e-03
9.79303870e-03 -5.05837388e-03 3.66231131e-03
1.02010812e-02 -1.48521923e-03 3.37096867e-03
1.06091236e-02 -7.48452720e-03 3.15197976e-03
1.10171659e-02 -4.90688668e-03 2.97572631e-03
1.14252081e-02 -2.57900290e-03 2.99801583e-03
1.18332501e-02 -8.54440895e-04 2.96736093e-03
1.22412921e-02 -5.95008999e-03 2.89860936e-03
1.26493339e-02 1.80458014e-03 2.71388755e-03
1.30573757e-02 -9.58646084e-04 2.76427274e-03
1.34654173e-02 5.87538931e-03 2.54529146e-03
1.38734588e-02 -1.09522470e-03 2.39562531e-03
1.42815001e-02 -8.48269504e-04 2.19446212e-03
1.46895413e-02 -1.30749389e-03 2.27663969e-03
1.50975824e-02 -2.11823724e-04 2.38973125e-03
1.55056233e-02 -2.74731304e-03 2.06315683e-03
1.59136641e-02 6.95252952e-04 2.00568631e-03
1.63217047e-02 3.21791790e-03 2.16347842e-03
1.67297452e-02 -9.49325577e-04 1.99710265e-03
1.71377855e-02 2.28747289e-03 2.04851978e-03
1.75458257e-02 2.27222927e-03 1.89393282e-03
1.79538657e-02 1.40837140e-03 1.88727284e-03
1.83619055e-02 -9.72322798e-05 2.04840895e-03
1.87699451e-02 9.48563130e-04 1.92402938e-03
1.91779846e-02 -7.54388867e-04 1.99687550e-03
1.95860239e-02 -5.84351792e-04 1.81889380e-03
1.99940630e-02 2.12069432e-03 1.92603782e-03
2.04021019e-02 1.96256009e-03 1.80940406e-03
2.08101406e-02 2.46761438e-03 1.74775808e-03
2.12181791e-02 -7.01600148e-04 1.76246440e-03
2.16262174e-02 1.06479891e-03 1.64996296e-03
2.20342555e-02 1.89493019e-03 1.73582468e-03
2.24422934e-02 -2.76453115e-03 1.72644931e-03
2.28503311e-02 3.48130077e-04 1.73537283e-03
2.32583686e-02 5.50988870e-04 1.71005130e-03
2.36664058e-02 3.56116603e-03 1.74162978e-03
2.40744429e-02 1.92014786e-03 1.76657880e-03
2.44824797e-02 1.32353773e-03 1.60393965e-03
2.48905162e-02 5.26465304e-05 1.63454436e-03
2.52985525e-02 -4.54960944e-03 1.66485333e-03
2.57065886e-02 3.09191837e-04 1.71060843e-03
2.61146245e-02 2.42235138e-03 1.71424126e-03
2.65226601e-02 -1.27395088e-03 1.53973546e-03
2.69306954e-02 2.11208995e-03 1.63473694e-03
2.73387305e-02 2.65515001e-05 1.69638299e-03
2.77467653e-02 1.13989985e-03 1.69715032e-03
2.81547999e-02 9.42714256e-04 1.63704988e-03
2.85628342e-02 -3.05506695e-03 1.67189765e-03
2.89708682e-02 4.74792381e-04 1.84102051e-03
2.93789020e-02 -6.47729410e-04 1.72331026e-03
2.97869355e-02 -9.46092610e-04 1.61941606e-03
3.01949687e-02 5.07645964e-04 1.57122386e-03
3.06030016e-02 6.41306692e-04 1.67499207e-03
3.10110342e-02 -5.14170117e-04 1.60000568e-03
3.14190665e-02 1.81927513e-03 1.52161461e-03
3.18270985e-02 3.23072211e-03 1.53010649e-03
3.22351302e-02 3.91769120e-03 1.49106905e-03
3.26431617e-02 -6.41853965e-04 1.41512680e-03
3.30511928e-02 -1.20198755e-03 1.47572769e-03
3.34592236e-02 -1.64894977e-03 1.39365656e-03
3.38672540e-02 1.21736924e-04 1.45205199e-03
3.42752842e-02 4.82732343e-03 1.47557694e-03
3.46833140e-02 8.03539659e-04 1.37896154e-03
3.50913435e-02 4.88210202e-04 1.40053154e-03
3.54993727e-02 -1.42788638e-03 1.35714842e-03
3.59074015e-02 -5.85466959e-05 1.34037398e-03
3.63154300e-02 2.43266705e-03 1.45286149e-03
3.67234581e-02 9.08235724e-04 1.44413783e-03
3.71314859e-02 -1.86244674e-03 1.34132231e-03
3.75395134e-02 1.33989525e-03 1.36651112e-03
3.79475405e-02 3.68988655e-03 1.35632943e-03
3.83555672e-02 1.07442751e-04 1.38846648e-03
3.87635935e-02 3.09343738e-04 1.29100330e-03
3.91716195e-02 5.30402580e-04 1.35626030e-03
3.95796452e-02 7.03712286e-04 1.27341809e-03
3.99876704e-02 -9.91848192e-05 1.32362095e-03
4.03956953e-02 3.92845152e-03 1.32704020e-03
4.08037198e-02 5.17777662e-04 1.19970837e-03
4.12117439e-02 -2.34034954e-04 1.23069493e-03
4.16197676e-02 3.77245411e-03 1.34560403e-03
4.20277909e-02 6.90137500e-04 1.31588873e-03
4.24358138e-02 8.17490488e-04 1.24665767e-03
4.28438363e-02 8.09626255e-04 1.23193888e-03
4.32518584e-02 -1.71245169e-04 1.20355704e-03
4.36598801e-02 -9.76443831e-04 1.21530944e-03
4.40679014e-02 -1.62075657e-03 1.22466946e-03
4.44759222e-02 -2.80200483e-04 1.22306074e-03
4.48839427e-02 7.48844712e-04 1.21816182e-03
4.52919627e-02 1.39836408e-04 1.14340469e-03
4.56999823e-02 3.09490587e-04 1.20043261e-03
4.61080014e-02 2.03146985e-03 1.20957281e-03
4.65160201e-02 -3.53023216e-04 1.21964256e-03
4.69240384e-02 1.56741113e-03 1.22274528e-03
4.73320562e-02 5.91120486e-04 1.15382742e-03
4.77400736e-02 9.54442722e-04 1.20990884e-03
4.81480905e-02 1.82402322e-03 1.17885053e-03
4.85561070e-02 1.08647276e-04 1.14896911e-03
4.89641230e-02 1.57747166e-03 1.13870245e-03
4.93721385e-02 -2.20657067e-03 1.10840770e-03
4.97801536e-02 -1.57900518e-03 1.13481637e-03
5.01881682e-02 -5.58678920e-04 1.12625560e-03
5.05961823e-02 -2.35851649e-03 1.09982748e-03
5.10041960e-02 2.14667105e-04 1.10482277e-03
5.14122091e-02 8.29457693e-04 1.06874208e-03
5.18202218e-02 -9.47515205e-04 1.16667788e-03
5.22282340e-02 -3.46189679e-04 1.08301190e-03
5.26362457e-02 7.99090337e-05 1.11945558e-03
5.30442569e-02 1.52433958e-03 1.11464035e-03
5.34522675e-02 3.83701503e-05 1.09176467e-03
5.38602777e-02 -3.37480998e-04 1.03983535e-03
5.42682874e-02 1.21612942e-03 1.12767934e-03
5.46762965e-02 3.06183170e-03 1.06786053e-03
5.50843052e-02 -7.80766409e-04 1.06390287e-03
5.54923133e-02 3.82189279e-04 1.07072229e-03
5.59003208e-02 4.99341517e-04 1.13954883e-03
5.63083279e-02 -4.48984863e-04 1.12356941e-03
5.67163344e-02 8.62447842e-04 1.09149781e-03
5.71243404e-02 -1.25235634e-03 1.06305846e-03
