4.08043586e-03 -7.79261082e-02 2.68799831e-02
4.48847930e-03 -7.74109617e-02 2.72358021e-02
4.89652269e-03 -4.91259855e-02 1.99753306e-02
5.30456604e-03 -4.37838055e-02 1.37493058e-02
5.71260934e-03 -3.38736364e-02 1.13553156e-02
6.12065258e-03 -1.66689543e-02 9.13689618e-03
6.52869577e-03 -2.29969521e-02 7.08405804e-03
6.93673889e-03 -4.64842065e-03 6.49630831e-03
7.34478195e-03 -1.39500989e-02 5.74770138e-03
7.75282494e-03 -4.43747251e-03 5.13956229e-03
8.16086785e-03 -1.42964479e-02 4.78584796e-03
8.56891069e-03 -1.10954167e-02 4.73125100e-03
8.97695345e-03 -7.11042891e-03 4.08951711e-03
9.38499612e-03 -2.77011954e-03 3.92295332e-03
9.79303870e-03 -1.03292064e-02 3.31640436e-03
1.02010812e-02 -7.43713759e-03 3.61005107e-03
1.06091236e-02 1.53952366e-03 3.30963071e-03
1.10171659e-02 -6.12142699e-03 3.16915274e-03
1.14252081e-02 -2.67514811e-03 3.08364045e-03
1.18332501e-02 -1.23192071e-03 2.85787706e-03
1.22412921e-02 -1.92640502e-03 2.73771286e-03
1.26493339e-02 8.57645416e-04 2.59853850e-03
1.30573757e-02 3.24014560e-03 2.76055536e-03
1.34654173e-02 1.41448282e-03 2.42056142e-03
1.38734588e-02 3.24890796e-03 2.30038029e-03
1.42815001e-02 -1.83070524e-03 2.36661487e-03
1.46895413e-02 2.43021901e-03 2.23983290e-03
1.50975824e-02 -1.18053234e-04 2.15837230e-03
1.55056233e-02 3.49654204e-04 2.35461192e-03
1.59136641e-02 1.52873970e-03 2.08243077e-03
1.63217047e-02 -5.41668566e-04 2.10620943e-03
1.67297452e-02 -2.29137385e-05 2.04881202e-03
1.71377855e-02 1.88784624e-03 2.03916264e-03
1.75458257e-02 -2.56208420e-04 1.93450328e-03
1.79538657e-02 2.38210085e-04 1.78999485e-03
1.83619055e-02 -1.06849321e-03 1.88856237e-03
1.87699451e-02 1.68044184e-03 1.89631890e-03
1.91779846e-02 -3.16258282e-03 1.86700951e-03
1.95860239e-02 -2.10917388e-03 1.83711383e-03
1.99940630e-02 3.46985446e-03 1.88652935e-03
2.04021019e-02 1.69600081e-03 1.87796752e-03
2.08101406e-02 -1.86695409e-04 1.78151093e-03
2.12181791e-02 -1.07638041e-03 1.76954140e-03
2.16262174e-02 1.47453177e-04 1.78117130e-03
2.20342555e-02 1.00886443e-03 1.72189924e-03
2.24422934e-02 6.80205747e-04 1.86051667e-03
2.28503311e-02 9.12583074e-04 1.66811277e-03
2.32583686e-02 -1.03530134e-03 1.72598874e-03
2.36664058e-02 -6.59865012e-04 1.69739405e-03
2.40744429e-02 9.15835248e-04 1.73088643e-03
2.44824797e-02 1.24025366e-03 1.80364543e-03
2.48905162e-02 1.05070305e-03 1.63367726e-03
2.52985525e-02 -4.41144383e-04 1.78317939e-03
2.57065886e-02 2.85486875e-03 1.63495697e-03
2.61146245e-02 3.23729298e-03 1.71406394e-03
2.65226601e-02 9.81582732e-04 1.69266596e-03
2.69306954e-02 2.76640651e-03 1.66978875e-03
2.73387305e-02 1.91912358e-04 1.68359832e-03
2.77467653e-02 -1.92035381e-04 1.65803260e-03
2.81547999e-02 2.79258890e-03 1.77578498e-03
2.85628342e-02 6.34082192e-04 1.71576441e-03
2.89708682e-02 2.03394936e-03 1.74170058e-03
2.93789020e-02 5.83221360e-04 1.69375993e-03
2.97869355e-02 -3.46391742e-05 1.58282222e-03
3.01949687e-02 1.16968253e-03 1.64317569e-03
3.06030016e-02 2.55460871e-03 1.65030941e-03
3.10110342e-02 6.33965764e-04 1.70588768e-03
3.14190665e-02 2.80460989e-03 1.60039264e-03
3.18270985e-02 2.43097936e-03 1.53142691e-03
3.22351302e-02 -1.65819345e-03 1.43399937e-03
3.26431617e-02 4.18246708e-04 1.43964430e-03
3.30511928e-02 2.13066136e-04 1.52125595e-03
3.34592236e-02 -1.04946875e-03 1.43738813e-03
3.38672540e-02 -1.21307958e-03 1.42519533e-03
3.42752842e-02 3.54242947e-04 1.38837853e-03
3.46833140e-02 -1.56138803e-03 1.36869243e-03
3.50913435e-02 1.69248613e-03 1.39499613e-03
3.54993727e-02 1.33483008e-03 1.39353024e-03
3.59074015e-02 1.07147934e-03 1.44156573e-03
3.63154300e-02 -2.20015949e-03 1.26946980e-03
3.67234581e-02 1.58093354e-03 1.37865023e-03
3.71314859e-02 9.12072583e-04 1.31274489e-03
3.75395134e-02 -2.26343391e-04 1.38094915e-03
3.79475405e-02 -2.42137896e-03 1.34888771e-03
3.83555672e-02 9.45122603e-05 1.31818082e-03
3.87635935e-02 -7.00878345e-04 1.21673638e-03
3.91716195e-02 2.66564748e-03 1.26196413e-03
3.95796452e-02 2.16711252e-03 1.38506372e-03
3.99876704e-02 -2.86460953e-03 1.31764992e-03
4.03956953e-02 -5.74945765e-04 1.33717543e-03
4.08037198e-02 -1.33520191e-03 1.30674762e-03
4.12117439e-02 1.34937654e-03 1.33219739e-03
4.16197676e-02 2.25795466e-03 1.27236027e-03
4.20277909e-02 1.27663056e-03 1.25990426e-03
4.24358138e-02 6.78526936e-04 1.24917907e-03
4.28438363e-02 5.69359093e-04 1.25622093e-03
4.32518584e-02 8.58285538e-04 1.25412508e-03
4.36598801e-02 -1.15078507e-03 1.24084649e-03
4.40679014e-02 1.05391852e-04 1.26821478e-03
4.44759222e-02 -1.16123486e-04 1.17244550e-03
4.48839427e-02 8.14174643e-04 1.18755636e-03
4.52919627e-02 -8.49139942e-05 1.15510010e-03
4.56999823e-02 1.39803896e-03 1.19310270e-03
4.61080014e-02 1.72940841e-03 1.17952463e-03
4.65160201e-02 6.43299753e-04 1.16658273e-03
4.69240384e-02 -6.53986955e-04 1.20256888e-03
4.73320562e-02 6.33654322e-04 1.20380002e-03
4.77400736e-02 -2.15380606e-04 1.15272257e-03
4.81480905e-02 8.62087229e-04 1.19201290e-03
4.85561070e-02 -8.17505220e-04 1.16144749e-03
4.89641230e-02 -9.85020753e-04 1.16081469e-03
4.93721385e-02 4.07894356e-04 1.15357128e-03
4.97801536e-02 2.43753611e-04 1.23140342e-03
5.01881682e-02 -2.72073719e-04 1.15428100e-03
5.05961823e-02 2.17095328e-04 1.17554255e-03
