4.08043586e-03 -3.86936884e-02 2.69097599e-02
4.48847930e-03 -2.89358313e-02 2.70390289e-02
4.89652269e-03 -2.12733184e-02 2.04875126e-02
5.30456604e-03 -2.76034130e-02 1.44689831e-02
5.71260934e-03 -3.24302250e-03 1.08559901e-02
6.12065258e-03 -3.96099935e-03 8.60838838e-03
6.52869577e-03 -1.17952213e-02 7.65631266e-03
6.93673889e-03 -9.32329651e-03 6.48763881e-03
7.34478195e-03 -5.60112499e-03 5.45695130e-03
7.75282494e-03 7.78339372e-04 5.42728406e-03
8.16086785e-03 -9.37655899e-04 4.88113189e-03
8.56891069e-03 -7.05159838e-03 4.51476143e-03
8.97695345e-03 -4.05369557e-03 4.19552414e-03
9.38499612e-03 2.75380600e-03 3.86708513e-03
9.79303870e-03 5.74801875e-04 3.65578953e-03
1.02010812e-02 -4.78155421e-03 3.36832599e-03
1.06091236e-02 2.88800648e-03 3.20778575e-03
1.10171659e-02 3.79956721e-03 3.02268694e-03
1.14252081e-02 2.51556962e-03 3.00574530e-03
1.18332501e-02 -4.92192749e-03 2.89760050e-03
1.22412921e-02 -3.52330931e-03 2.84819627e-03
1.26493339e-02 2.63149845e-03 2.71784573e-03
1.30573757e-02 1.05447643e-03 2.70930167e-03
1.34654173e-02 -7.94603484e-04 2.67576266e-03
1.38734588e-02 7.68725976e-04 2.42751536e-03
1.42815001e-02 -8.21480350e-04 2.32679665e-03
1.46895413e-02 9.90302272e-05 2.37063160e-03
1.50975824e-02 5.10341346e-03 2.37305577e-03
1.55056233e-02 4.44196879e-04 2.25547619e-03
1.59136641e-02 2.31968106e-03 1.96012822e-03
1.63217047e-02 9.73077697e-05 2.11083041e-03
1.67297452e-02 5.82050022e-04 2.01948872e-03
1.71377855e-02 1.63944335e-03 1.94643475e-03
1.75458257e-02 1.56074760e-05 1.86955216e-03
1.79538657e-02 -1.10982838e-03 1.71233396e-03
1.83619055e-02 -8.48115130e-04 2.00933280e-03
1.87699451e-02 -6.51788430e-04 1.87850663e-03
1.91779846e-02 -2.06148092e-03 1.87685035e-03
1.95860239e-02 -1.16518019e-03 1.79728153e-03
1.99940630e-02 1.37146283e-05 1.92481061e-03
2.04021019e-02 -3.29000928e-05 1.79903141e-03
2.08101406e-02 5.71112365e-04 1.84681965e-03
2.12181791e-02 -2.36615754e-04 1.80997573e-03
2.16262174e-02 -1.29644374e-04 1.85927915e-03
2.20342555e-02 -6.60379948e-04 1.79738879e-03
2.24422934e-02 4.08930308e-05 1.63946760e-03
2.28503311e-02 -8.93731589e-04 1.69233969e-03
2.32583686e-02 6.81915764e-04 1.73802467e-03
2.36664058e-02 1.35719686e-03 1.66920987e-03
2.40744429e-02 1.29476715e-03 1.74521617e-03
2.44824797e-02 1.52103631e-03 1.68444197e-03
2.48905162e-02 -5.52438663e-04 1.71603162e-03
2.52985525e-02 -1.26523674e-03 1.61177032e-03
2.57065886e-02 1.50579338e-03 1.69858955e-03
2.61146245e-02 -1.30329410e-03 1.60700170e-03
2.65226601e-02 6.06934450e-05 1.60330262e-03
2.69306954e-02 6.22946797e-04 1.64691839e-03
2.73387305e-02 -1.41660592e-03 1.58292902e-03
2.77467653e-02 -1.26682538e-03 1.62365582e-03
2.81547999e-02 4.54056055e-04 1.62532218e-03
2.85628342e-02 1.76716442e-04 1.63701889e-03
2.89708682e-02 -1.18292130e-03 1.62111692e-03
2.93789020e-02 4.77073960e-04 1.58688758e-03
2.97869355e-02 -8.55216975e-04 1.53048524e-03
3.01949687e-02 -7.41295903e-05 1.63561165e-03
3.06030016e-02 -1.22970787e-03 1.64461779e-03
3.10110342e-02 1.18239239e-03 1.57932108e-03
3.14190665e-02 8.42988829e-04 1.63764824e-03
3.18270985e-02 -1.37019807e-03 1.57416262e-03
3.22351302e-02 -3.09121967e-03 1.46355319e-03
3.26431617e-02 -1.49011201e-03 1.42546978e-03
3.30511928e-02 7.34525304e-04 1.45734673e-03
3.34592236e-02 2.29890623e-03 1.43685616e-03
3.38672540e-02 5.57319938e-04 1.45669271e-03
3.42752842e-02 -8.80925708e-04 1.36334033e-03
3.46833140e-02 4.29492619e-04 1.43115544e-03
3.50913435e-02 -2.08078969e-03 1.42271560e-03
3.54993727e-02 8.81967979e-04 1.37603760e-03
3.59074015e-02 8.78327402e-04 1.44400327e-03
3.63154300e-02 1.17451798e-03 1.36846290e-03
3.67234581e-02 1.00427552e-03 1.37856799e-03
3.71314859e-02 -2.01201794e-03 1.33708129e-03
3.75395134e-02 9.98458386e-05 1.38289986e-03
3.79475405e-02 1.00971041e-03 1.38716924e-03
3.83555672e-02 1.48829997e-03 1.29785238e-03
3.87635935e-02 -3.96815451e-05 1.34168376e-03
3.91716195e-02 1.22726553e-04 1.26107733e-03
3.95796452e-02 1.74153595e-03 1.40185522e-03
3.99876704e-02 -2.13628685e-04 1.34593096e-03
4.03956953e-02 -2.19549009e-04 1.35026023e-03
4.08037198e-02 1.13873610e-03 1.34413821e-03
4.12117439e-02 8.52564821e-04 1.30580093e-03
4.16197676e-02 1.26407405e-03 1.25213784e-03
4.20277909e-02 -8.29849736e-04 1.25297034e-03
4.24358138e-02 3.56604652e-04 1.29479805e-03
4.28438363e-02 1.34867720e-03 1.25728287e-03
4.32518584e-02 -8.44565880e-04 1.23199635e-03
4.36598801e-02 -1.45791167e-04 1.24847475e-03
4.40679014e-02 -6.08291763e-04 1.24580265e-03
4.44759222e-02 -2.26910199e-05 1.23595492e-03
4.48839427e-02 4.97035631e-04 1.19235563e-03
4.52919627e-02 -9.36740141e-04 1.22096911e-03
4.56999823e-02 2.03235375e-03 1.20929580e-03
4.61080014e-02 -1.14545871e-03 1.18504336e-03
4.65160201e-02 -1.49034720e-03 1.16444175e-03
4.69240384e-02 -2.04188910e-04 1.19137159e-03
4.73320562e-02 1.99948333e-03 1.16073346e-03
4.77400736e-02 -1.61829238e-03 1.13328077e-03
4.81480905e-02 1.12032540e-03 1.20788081e-03
4.85561070e-02 7.56248549e-05 1.16619070e-03
4.89641230e-02 5.64598408e-04 1.20920546e-03
4.93721385e-02 -5.29343620e-04 1.11356054e-03
4.97801536e-02 -1.57574498e-03 1.11431669e-03
5.01881682e-02 -4.13689702e-04 1.14384528e-03
5.05961823e-02 1.51973191e-03 1.13740455e-03
5.10041960e-02 8.70171095e-04 1.14588208e-03
5.14122091e-02 1.88679199e-03 1.13961588e-03
5.18202218e-02 1.22325224e-03 1.14416849e-03
5.22282340e-02 2.34608963e-03 1.11138985e-03
5.26362457e-02 2.85186071e-04 1.07326105e-03
5.30442569e-02 -1.19490490e-03 1.13009118e-03
5.34522675e-02 1.06058051e-03 1.12556415e-03
5.38602777e-02 2.11306727e-04 1.07698622e-03
5.42682874e-02 1.17490816e-03 1.07425810e-03
5.46762965e-02 -2.90559153e-04 1.04766246e-03
5.50843052e-02 -4.29802954e-04 1.10812059e-03
5.54923133e-02 -7.41515152e-04 1.09403735e-03
5.59003208e-02 1.89000816e-03 1.11421347e-03
5.63083279e-02 -4.92606845e-04 1.11420323e-03
5.67163344e-02 -1.45947453e-03 1.05990735e-03
5.71243404e-02 -3.41033201e-04 1.07501094e-03
5.75323458e-02 -1.60655520e-03 1.06789400e-03
5.79403507e-02 5.80621647e-04 1.12119223e-03
5.83483551e-02 2.19292879e-03 1.09060434e-03
5.87563588e-02 1.15873988e-03 1.15469251e-03
5.91643621e-02 6.34428650e-04 1.11780620e-03
5.95723647e-02 -1.93580320e-03 1.10113734e-03
5.99803668e-02 2.40182299e-03 1.20141287e-03
6.03883684e-02 1.29519116e-05 1.14957588e-03
6.07963693e-02 -4.81455490e-04 1.11604152e-03
6.12043697e-02 9.54853363e-05 1.06323230e-03
6.16123695e-02 -1.60985313e-03 1.04739163e-03
6.20203687e-02 4.42275807e-04 1.08393905e-03
6.24283674e-02 6.70448649e-04 1.10531601e-03
6.28363654e-02 7.86270184e-04 1.05064448e-03
6.32443629e-02 5.20627749e-04 1.04327754e-03
6.36523597e-02 6.64290043e-04 1.03974974e-03
6.40603559e-02 1.62169598e-03 1.01876022e-03
6.44683516e-02 3.58171767e-03 1.05867103e-03
6.48763466e-02 1.41712886e-03 1.05531126e-03
6.52843410e-02 -1.22601201e-03 1.00807545e-03
6.56923348e-02 1.32504917e-04 1.01015467e-03
6.61003279e-02 1.54996917e-04 9.96409047e-04
6.65083205e-02 6.02439915e-04 1.03648433e-03
6.69163124e-02 -1.27375752e-03 9.98680962e-04
6.73243036e-02 2.03628790e-04 9.81599048e-04
6.77322943e-02 2.05040982e-03 9.90954017e-04
6.81402842e-02 -3.74550706e-04 9.73136047e-04
6.85482736e-02 3.03973422e-05 9.61207866e-04
6.89562623e-02 2.04223699e-03 9.65887772e-04
6.93642503e-02 -7.65636153e-04 9.99180567e-04
6.97722377e-02 3.43346199e-04 9.48714733e-04
7.01802244e-02 1.22679716e-03 9.36664688e-04
7.05882105e-02 -2.52181991e-03 9.41285758e-04
7.09961958e-02 -9.09096450e-04 9.42445651e-04
7.14041805e-02 -6.72426263e-04 9.32672893e-04
7.18121646e-02 -1.40738408e-03 9.28787803e-04
7.22201479e-02 6.71022895e-04 8.94331390e-04
7.26281306e-02 1.07041265e-03 9.25948042e-04
7.30361126e-02 -1.42059587e-03 9.20685151e-04
7.34440938e-02 -2.19549917e-04 9.60709140e-04
7.38520744e-02 -7.37331225e-04 8.99678907e-04
7.42600543e-02 -5.05835921e-04 9.19081272e-04
7.46680335e-02 6.42373776e-04 9.22751443e-04
7.50760119e-02 3.72434310e-04 9.13415665e-04
7.54839897e-02 5.19533702e-04 9.20927178e-04
7.58919667e-02 -1.09297296e-04 9.00956983e-04
7.62999431e-02 -5.67967513e-04 9.28702271e-04
7.67079187e-02 -2.57626491e-04 8.89948057e-04
7.71158935e-02 -5.57502340e-04 9.20627918e-04
7.75238677e-02 -3.88475674e-04 9.12479113e-04
7.79318411e-02 1.19726058e-03 9.12383440e-04
7.83398137e-02 1.40164427e-04 9.20066389e-04
7.87477857e-02 -3.41642001e-04 9.16935871e-04
7.91557568e-02 8.16857429e-05 9.07078794e-04
7.95637273e-02 1.19946673e-03 9.04741034e-04
7.99716969e-02 -8.67489124e-04 8.74153781e-04
8.03796658e-02 -4.74302198e-04 8.81212851e-04
8.07876340e-02 -9.31555007e-04 8.80547438e-04
8.11956014e-02 1.86224488e-05 8.57595236e-04
8.16035680e-02 1.23124968e-03 8.61172066e-04
8.20115338e-02 2.31620645e-04 8.64745392e-04
8.24194989e-02 1.11373499e-03 8.48042353e-04
8.28274631e-02 8.28993968e-05 8.38664002e-04
8.32354266e-02 1.32483628e-03 8.60423987e-04
8.36433893e-02 -1.46012783e-03 8.48391090e-04
8.40513512e-02 6.21641602e-05 8.08923198e-04
8.44593123e-02 -1.16836091e-03 8.38403378e-04
8.48672727e-02 -2.99403350e-04 8.69673858e-04
8.52752322e-02 -8.42586181e-04 8.44398254e-04
8.56831909e-02 7.23234724e-04 8.49444146e-04
8.60911487e-02 -5.17271803e-04 8.31534638e-04
8.64991058e-02 1.30681829e-04 8.68673207e-04
8.69070620e-02 1.21870652e-03 8.54279854e-04
8.73150175e-02 -3.48125441e-04 8.59630124e-04
8.77229721e-02 1.03160687e-03 8.44509782e-04
8.81309258e-02 8.32527575e-04 8.40509356e-04
8.85388787e-02 -3.56096068e-04 8.37851759e-04
8.89468308e-02 -1.78915090e-03 8.18972500e-04
8.93547821e-02 -7.25268200e-05 8.16176434e-04
8.97627325e-02 -1.12905125e-03 8.13790106e-04
9.01706820e-02 -2.38100582e-04 8.19734760e-04
9.05786307e-02 -5.15585078e-05 8.24720657e-04
9.09865785e-02 -1.20130754e-03 8.03081141e-04
9.13945255e-02 -6.66598634e-05 8.17596539e-04
9.18024716e-02 1.64965251e-04 7.73282214e-04
9.22104168e-02 1.47829451e-03 8.00758600e-04
9.26183611e-02 -6.61122148e-05 7.96626827e-04
9.30263046e-02 -1.44178749e-04 7.94752084e-04
9.34342472e-02 1.21484631e-03 8.36558962e-04
9.38421889e-02 -4.77205926e-04 8.23291558e-04
9.42501297e-02 1.05552056e-03 8.59258499e-04
9.46580696e-02 1.74759564e-04 8.25103377e-04
9.50660087e-02 6.75430607e-04 8.42204362e-04
9.54739468e-02 -1.45784982e-03 7.69072141e-04
9.58818840e-02 1.87279234e-03 8.23580237e-04
9.62898203e-02 -3.52263378e-04 8.20661439e-04
9.66977557e-02 -2.47077352e-03 7.59347601e-04
9.71056902e-02 -4.88723931e-04 7.96284928e-04
9.75136237e-02 1.36214233e-04 7.72035696e-04
9.79215564e-02 4.48501749e-04 7.64277811e-04
9.83294881e-02 -3.76730859e-04 7.79814138e-04
9.87374188e-02 2.17110401e-04 7.55729993e-04
9.91453487e-02 -2.78610780e-04 7.51805302e-04
9.95532775e-02 -1.18878271e-03 7.74188750e-04
9.99612055e-02 4.24198961e-04 7.68490836e-04
1.00369132e-01 -1.03544493e-03 7.45151320e-04
1.00777059e-01 -7.58798586e-04 7.43707633e-04
1.01184984e-01 -8.00237790e-04 7.48387393e-04
1.01592908e-01 3.23629169e-04 7.78328197e-04
1.02000831e-01 -2.92508546e-04 7.39496773e-04
1.02408753e-01 4.33450662e-04 7.53851032e-04
1.02816674e-01 1.38409518e-03 7.59741565e-04
1.03224595e-01 -1.30074060e-04 7.48964363e-04
1.03632514e-01 -5.38258094e-04 7.28317160e-04
1.04040432e-01 2.51764896e-04 7.39904554e-04
1.04448349e-01 9.80812987e-04 7.37910798e-04
1.04856266e-01 1.00124319e-03 7.47815879e-04
1.05264181e-01 1.44664165e-04 7.50344550e-04
1.05672095e-01 1.51378766e-03 7.57656542e-04
1.06080009e-01 -9.09478034e-04 7.39344458e-04
1.06487921e-01 9.79406240e-04 7.61638736e-04
1.06895832e-01 2.69147899e-04 7.36458493e-04
1.07303743e-01 3.74206156e-04 7.58125137e-04
1.07711652e-01 -2.89055783e-04 7.44806258e-04
1.08119560e-01 8.38055144e-06 7.58836945e-04
1.08527467e-01 3.13856389e-04 7.31387262e-04
1.08935374e-01 7.55161366e-04 7.41828633e-04
1.09343279e-01 -1.14706896e-03 7.31572521e-04
1.09751183e-01 3.29662991e-04 7.29965058e-04
1.10159086e-01 1.94401225e-04 7.28479491e-04
1.10566988e-01 8.97880429e-04 7.22513556e-04
1.10974889e-01 -6.95269772e-04 7.34099766e-04
1.11382789e-01 -1.78846423e-04 7.26144889e-04
1.11790688e-01 2.13317794e-04 7.39271559e-04
1.12198586e-01 -1.08409955e-03 7.19443200e-04
1.12606482e-01 4.64977132e-04 7.36264013e-04
1.13014378e-01 6.00981419e-04 7.63728871e-04
1.13422273e-01 5.37626392e-04 7.26943860e-04
1.13830166e-01 3.27348287e-04 7.15085072e-04
1.14238059e-01 2.18628002e-04 7.54289278e-04
1.14645950e-01 1.82116403e-04 7.48923790e-04
1.15053840e-01 8.87223478e-04 7.50935429e-04
1.15461730e-01 5.68060951e-04 7.51132041e-04
1.15869618e-01 1.10578330e-04 7.33369866e-04
1.16277505e-01 -6.48677221e-04 7.20108420e-04
1.16685391e-01 9.40904452e-04 7.57680468e-04
1.17093275e-01 -3.38709767e-04 7.45707867e-04
1.17501159e-01 8.27616324e-04 7.38464563e-04
1.17909042e-01 -3.24311015e-04 7.18848178e-04
1.18316923e-01 1.91415238e-04 7.04773103e-04
1.18724803e-01 2.39410186e-04 7.23909924e-04
1.19132683e-01 8.50387903e-04 7.07177761e-04
1.19540561e-01 -6.96630383e-04 7.03148193e-04
1.19948438e-01 1.50326947e-04 7.18928764e-04
1.20356313e-01 4.83277407e-04 7.07604749e-04
1.20764188e-01 3.60581592e-04 7.07942762e-04
1.21172062e-01 1.12706738e-03 6.98408149e-04
1.21579934e-01 1.76140083e-05 7.00475266e-04
1.21987805e-01 1.29981299e-03 7.20869746e-04
1.22395675e-01 2.48905596e-04 6.77443262e-04
1.22803544e-01 -6.18538478e-04 6.72327632e-04
1.23211412e-01 -6.83006482e-04 6.82949968e-04
1.23619278e-01 2.83355576e-04 7.01463607e-04
1.24027144e-01 3.17018663e-04 6.65382480e-04
1.24435008e-01 2.99286758e-04 6.85871898e-04
1.24842871e-01 -8.37212720e-04 6.81288192e-04
1.25250733e-01 -2.87972541e-06 6.83501623e-04
1.25658594e-01 1.47236268e-03 6.88711857e-04
1.26066453e-01 -5.02157153e-04 6.68076741e-04
1.26474311e-01 -1.96594560e-04 6.75140515e-04
1.26882168e-01 -9.22773950e-04 6.75289219e-04
1.27290024e-01 -5.85445675e-04 6.74517337e-04
1.27697879e-01 9.97379397e-04 6.83765169e-04
1.28105732e-01 -1.00017706e-04 6.62023769e-04
1.28513585e-01 1.02416795e-03 6.75075978e-04
1.28921436e-01 4.16467866e-04 6.58607317e-04
1.29329285e-01 -1.27058890e-04 6.51357894e-04
1.29737134e-01 5.34420572e-04 6.66905584e-04
1.30144981e-01 1.06526955e-03 6.42269395e-04
1.30552828e-01 8.58810766e-04 6.73773086e-04
1.30960672e-01 1.19473682e-03 6.76554978e-04
1.31368516e-01 -7.70919071e-04 6.59940420e-04
1.31776358e-01 1.05091102e-03 6.66867807e-04
1.32184200e-01 5.77649991e-04 6.50643240e-04
1.32592039e-01 7.80838671e-05 6.50077210e-04
1.32999878e-01 2.82757052e-05 6.55371140e-04
1.33407715e-01 -6.22248810e-04 6.58152126e-04
1.33815552e-01 -8.58596640e-05 6.48081202e-04
1.34223386e-01 -8.13894387e-04 6.43054405e-04
1.34631220e-01 2.16275427e-05 6.31777295e-04
1.35039052e-01 -1.31432177e-04 6.54920502e-04
1.35446883e-01 2.74033272e-04 6.45044563e-04
1.35854713e-01 -6.66427043e-04 6.23342809e-04
1.36262541e-01 -3.58950704e-04 6.46925126e-04
1.36670368e-01 -1.20843843e-03 6.24546530e-04
1.37078194e-01 -1.44819913e-03 6.26607400e-04
1.37486019e-01 1.94321802e-04 6.35580055e-04
1.37893842e-01 -4.28282504e-04 6.22854508e-04
1.38301664e-01 -2.84338192e-05 6.26103509e-04
1.38709485e-01 -1.74790494e-04 6.18124489e-04
1.39117304e-01 -2.80287386e-04 6.26485882e-04
1.39525122e-01 -3.73379997e-04 6.28789036e-04
1.39932939e-01 4.09313895e-04 6.16043993e-04
1.40340754e-01 -1.45562520e-04 6.25780577e-04
1.40748568e-01 -1.18921731e-03 6.23963057e-04
1.41156381e-01 1.22260608e-03 6.25569893e-04
1.41564192e-01 -7.88764924e-04 6.12810026e-04
1.41972002e-01 -8.72049302e-04 6.03519739e-04
1.42379811e-01 -6.98499342e-04 6.07338346e-04
1.42787618e-01 1.33291845e-04 6.23532250e-04
1.43195424e-01 -6.38684406e-04 6.09434443e-04
1.43603228e-01 1.65561929e-04 6.31231145e-04
1.44011032e-01 6.14213895e-04 6.29972039e-04
1.44418833e-01 7.24174994e-04 6.51732238e-04
1.44826634e-01 -1.03645015e-04 6.37116007e-04
1.45234433e-01 -4.27881748e-04 6.28313498e-04
1.45642231e-01 -1.28990313e-04 6.37959605e-04
1.46050027e-01 -4.74452512e-04 6.24447490e-04
1.46457822e-01 6.59560697e-04 6.34609480e-04
1.46865616e-01 3.55927319e-04 6.17709742e-04
1.47273408e-01 -1.21650829e-03 6.01996788e-04
1.47681199e-01 -4.09408612e-05 6.34228925e-04
1.48088988e-01 -2.08143064e-04 6.17518437e-04
1.48496776e-01 3.20195440e-04 6.32257076e-04
1.48904563e-01 -6.79293976e-04 6.29031030e-04
1.49312348e-01 6.07324600e-04 6.06967194e-04
1.49720132e-01 2.56771965e-04 6.21290105e-04
1.50127914e-01 -5.18535332e-04 6.06610621e-04
1.50535695e-01 -7.96027227e-04 5.85458161e-04
1.50943474e-01 -3.15649670e-04 5.92616954e-04
1.51351252e-01 3.57426898e-04 6.16522879e-04
1.51759029e-01 -1.52520452e-03 6.04988660e-04
1.52166804e-01 -1.06928484e-03 6.11261477e-04
1.52574578e-01 3.25185301e-04 6.03827748e-04
1.52982350e-01 6.10669924e-04 6.04376506e-04
1.53390121e-01 4.17312322e-04 5.95690981e-04
1.53797890e-01 3.46974361e-04 5.94826575e-04
1.54205658e-01 1.80214621e-04 5.99528222e-04
1.54613425e-01 8.71711336e-04 6.01402495e-04
1.55021190e-01 -1.46501040e-04 5.97265369e-04
1.55428953e-01 -4.12255077e-05 5.81765550e-04
1.55836716e-01 3.11808337e-04 6.04108577e-04
1.56244476e-01 7.41360964e-05 5.86948521e-04
1.56652235e-01 1.49958664e-03 6.07883042e-04
1.57059993e-01 3.42839527e-04 5.79622108e-04
1.57467749e-01 3.50439337e-04 5.81480755e-04
1.57875504e-01 -1.03472434e-03 5.76983846e-04
1.58283257e-01 2.67698909e-04 5.77271593e-04
