4.08043586e-03 -7.47399959e-02 2.56300874e-02
4.48847930e-03 -4.69541975e-02 2.75219507e-02
4.89652269e-03 -3.98094050e-02 2.03751508e-02
5.30456604e-03 -3.33221740e-02 1.42911017e-02
5.71260934e-03 -1.76334354e-02 1.11073690e-02
6.12065258e-03 -1.00672829e-02 8.85148032e-03
6.52869577e-03 -2.94246023e-03 7.47790192e-03
6.93673889e-03 3.42559179e-03 6.76050854e-03
7.34478195e-03 -8.59069978e-03 5.73191818e-03
7.75282494e-03 -1.50876393e-03 5.67678326e-03
8.16086785e-03 -3.00110914e-03 4.94516329e-03
8.56891069e-03 2.27429399e-03 4.13450394e-03
8.97695345e-03 8.30087217e-04 3.95923803e-03
9.38499612e-03 4.28413527e-04 4.01264906e-03
9.79303870e-03 3.86871421e-03 3.69913396e-03
1.02010812e-02 6.69826766e-03 3.47430519e-03
1.06091236e-02 4.68762538e-03 3.32643896e-03
1.10171659e-02 1.57639463e-03 3.20188353e-03
1.14252081e-02 1.06129979e-03 3.05909238e-03
1.18332501e-02 -7.29537640e-04 2.86726300e-03
1.22412921e-02 2.38727627e-03 3.17501665e-03
1.26493339e-02 2.98165790e-03 2.68353398e-03
1.30573757e-02 7.88877640e-03 2.68828719e-03
1.34654173e-02 9.98783299e-03 2.48004191e-03
1.38734588e-02 1.16814411e-02 2.53002331e-03
1.42815001e-02 4.70871344e-03 2.31443656e-03
1.46895413e-02 5.35467633e-03 2.47389632e-03
1.50975824e-02 4.73187034e-03 2.27318188e-03
1.55056233e-02 1.40390285e-03 2.20419503e-03
1.59136641e-02 8.76709462e-03 2.00859105e-03
1.63217047e-02 6.99625899e-03 2.33709256e-03
1.67297452e-02 1.06099214e-02 2.18980026e-03
1.71377855e-02 6.45566709e-03 1.94180182e-03
1.75458257e-02 4.21186058e-03 2.04786172e-03
1.79538657e-02 5.59907840e-03 2.07229356e-03
1.83619055e-02 1.80219368e-03 1.97755111e-03
1.87699451e-02 2.99666787e-03 1.87944470e-03
1.91779846e-02 7.12356599e-03 1.89038487e-03
1.95860239e-02 8.16438214e-03 1.91181507e-03
1.99940630e-02 3.17105568e-03 1.85941454e-03
2.04021019e-02 3.54600660e-03 1.85617424e-03
2.08101406e-02 5.93278635e-03 1.83818473e-03
2.12181791e-02 3.21623404e-03 1.87134680e-03
2.16262174e-02 5.88171106e-03 1.85202577e-03
2.20342555e-02 3.43476974e-03 1.84072342e-03
