4.08043586e-03 -5.13461849e-02 2.81069863e-02
4.48847930e-03 -5.60973517e-02 2.60894044e-02
4.89652269e-03 -2.85169834e-02 1.97490931e-02
5.30456604e-03 -3.94434103e-02 1.38047102e-02
5.71260934e-03 -1.44347295e-02 1.10828777e-02
6.12065258e-03 -1.65078152e-02 8.80255459e-03
6.52869577e-03 -1.56034665e-02 7.20190619e-03
6.93673889e-03 -9.72606034e-03 6.15652616e-03
7.34478195e-03 -5.86870133e-03 5.72149140e-03
7.75282494e-03 -9.42398175e-04 5.38399575e-03
8.16086785e-03 -1.02880360e-02 4.34737739e-03
8.56891069e-03 -1.32758926e-02 4.23097124e-03
8.97695345e-03 -5.66297679e-03 4.02105829e-03
9.38499612e-03 -2.34511136e-03 3.92935962e-03
9.79303870e-03 1.25573980e-04 3.56496822e-03
1.02010812e-02 -5.12094761e-03 3.34118578e-03
1.06091236e-02 -5.84542174e-03 3.05084971e-03
1.10171659e-02 1.68810210e-03 2.95863025e-03
1.14252081e-02 9.47405151e-04 3.27707380e-03
1.18332501e-02 2.75622994e-03 2.94445799e-03
1.22412921e-02 7.77936250e-04 2.70684996e-03
1.26493339e-02 2.41718251e-03 2.68108694e-03
1.30573757e-02 1.84310575e-03 2.62330661e-03
1.34654173e-02 1.30988991e-04 2.72367533e-03
1.38734588e-02 1.38133085e-03 2.45102020e-03
1.42815001e-02 2.74411586e-03 2.33802158e-03
1.46895413e-02 6.48196831e-03 1.99553928e-03
1.50975824e-02 1.81366660e-03 2.33552461e-03
1.55056233e-02 7.41546423e-04 2.09927594e-03
1.59136641e-02 1.79832647e-03 2.16178035e-03
1.63217047e-02 3.97148574e-03 2.17369013e-03
1.67297452e-02 4.18147899e-03 2.11997267e-03
1.71377855e-02 2.38781223e-03 2.03129753e-03
1.75458257e-02 1.85638170e-03 2.02104672e-03
1.79538657e-02 1.13419589e-03 1.97296800e-03
1.83619055e-02 4.37142690e-03 1.99768488e-03
1.87699451e-02 4.15343143e-03 1.97452933e-03
1.91779846e-02 5.01123198e-03 1.94308477e-03
1.95860239e-02 2.61122327e-03 1.85311906e-03
1.99940630e-02 3.10099998e-03 1.84074564e-03
2.04021019e-02 3.23116112e-04 1.90707610e-03
2.08101406e-02 -1.01322038e-03 1.76326337e-03
2.12181791e-02 3.42950953e-03 1.86011376e-03
2.16262174e-02 7.09747643e-04 1.73008482e-03
2.20342555e-02 4.77188197e-03 1.70663531e-03
2.24422934e-02 3.15150778e-04 1.78141800e-03
2.28503311e-02 1.17479569e-03 1.76827666e-03
2.32583686e-02 -4.54236443e-04 1.73092882e-03
2.36664058e-02 1.68181496e-03 1.70543797e-03
2.40744429e-02 4.78110204e-03 1.68474651e-03
2.44824797e-02 1.59619334e-03 1.61184491e-03
2.48905162e-02 5.03401139e-03 1.68078474e-03
2.52985525e-02 2.72108005e-03 1.63529320e-03
2.57065886e-02 3.53842789e-03 1.73141649e-03
2.61146245e-02 6.16672466e-04 1.61426918e-03
2.65226601e-02 9.90776432e-04 1.62459182e-03
2.69306954e-02 2.08728609e-04 1.71656647e-03
2.73387305e-02 3.30980929e-03 1.75603048e-03
2.77467653e-02 2.76493420e-03 1.73719293e-03
2.81547999e-02 1.74307020e-03 1.81728508e-03
2.85628342e-02 9.95665650e-04 1.74050566e-03
2.89708682e-02 -6.45300697e-05 1.56422461e-03
2.93789020e-02 3.22222934e-03 1.72967198e-03
2.97869355e-02 4.86866990e-03 1.66920051e-03
3.01949687e-02 3.48869587e-03 1.71036789e-03
3.06030016e-02 1.78494098e-03 1.59910054e-03
3.10110342e-02 2.14455936e-03 1.71323538e-03
3.14190665e-02 3.26134169e-03 1.55226585e-03
3.18270985e-02 -9.58464695e-04 1.46855033e-03
3.22351302e-02 6.69391659e-04 1.47872801e-03
3.26431617e-02 1.05946995e-03 1.46721495e-03
3.30511928e-02 2.44604384e-04 1.44824814e-03
3.34592236e-02 8.72920607e-04 1.46074629e-03
3.38672540e-02 1.45976254e-03 1.42949065e-03
3.42752842e-02 7.06955707e-04 1.41372426e-03
3.46833140e-02 3.42223113e-04 1.45997997e-03
3.50913435e-02 9.93467199e-04 1.45047491e-03
3.54993727e-02 1.79027562e-04 1.38357956e-03
3.59074015e-02 -1.18822074e-03 1.36769306e-03
3.63154300e-02 -7.93939411e-04 1.40542253e-03
3.67234581e-02 5.02265518e-04 1.38283010e-03
3.71314859e-02 1.74194514e-03 1.35791557e-03
3.75395134e-02 8.16111255e-04 1.35500029e-03
3.79475405e-02 2.47862701e-03 1.35610357e-03
3.83555672e-02 4.74298645e-04 1.33183019e-03
3.87635935e-02 4.56637073e-04 1.32907802e-03
3.91716195e-02 1.23198628e-03 1.37805788e-03
3.95796452e-02 7.80735136e-04 1.34437993e-03
3.99876704e-02 -7.51144811e-04 1.26925985e-03
4.03956953e-02 1.89636070e-03 1.29769414e-03
4.08037198e-02 1.49929538e-03 1.33736644e-03
4.12117439e-02 -2.00032717e-03 1.27425997e-03
4.16197676e-02 -2.11344477e-04 1.23420780e-03
4.20277909e-02 2.19293861e-03 1.32521707e-03
4.24358138e-02 -1.23202679e-04 1.26490740e-03
4.28438363e-02 2.03152839e-03 1.23900269e-03
4.32518584e-02 1.77288765e-03 1.25950806e-03
4.36598801e-02 2.19245569e-04 1.21988831e-03
4.40679014e-02 -1.79891869e-03 1.15969853e-03
4.44759222e-02 7.62308685e-04 1.22313227e-03
4.48839427e-02 -7.15803574e-04 1.25632947e-03
4.52919627e-02 -1.03411749e-03 1.15044476e-03
4.56999823e-02 2.28068642e-03 1.19129406e-03
4.61080014e-02 1.87738409e-03 1.23237446e-03
4.65160201e-02 -3.71741413e-04 1.19129464e-03
4.69240384e-02 -9.36654899e-05 1.15562229e-03
4.73320562e-02 1.38427621e-03 1.18601364e-03
4.77400736e-02 1.10287608e-03 1.18328295e-03
4.81480905e-02 -1.54360333e-03 1.19843499e-03
4.85561070e-02 1.62344504e-03 1.15291027e-03
4.89641230e-02 3.94270953e-04 1.20379798e-03
4.93721385e-02 8.32623376e-04 1.15467373e-03
4.97801536e-02 -9.50058490e-04 1.13097903e-03
5.01881682e-02 4.95144484e-04 1.16605860e-03
5.05961823e-02 8.08349698e-04 1.15808093e-03
5.10041960e-02 5.53861992e-04 1.17256171e-03
5.14122091e-02 2.11456776e-03 1.16405700e-03
5.18202218e-02 6.95540761e-04 1.13922387e-03
5.22282340e-02 1.00454988e-04 1.13015293e-03
5.26362457e-02 9.59983521e-04 1.09736222e-03
5.30442569e-02 1.35598055e-03 1.08147745e-03
5.34522675e-02 -6.34916906e-05 1.09202650e-03
5.38602777e-02 -3.74393041e-04 1.08422140e-03
5.42682874e-02 -1.47799595e-03 1.06485985e-03
5.46762965e-02 1.57524992e-03 1.08896678e-03
5.50843052e-02 -1.74260737e-03 1.09681288e-03
5.54923133e-02 5.64300890e-04 1.05705114e-03
5.59003208e-02 3.64351511e-04 1.08728129e-03
5.63083279e-02 2.79924866e-03 1.12762387e-03
5.67163344e-02 -3.78706221e-04 1.11755582e-03
5.71243404e-02 1.36237950e-03 1.14354335e-03
5.75323458e-02 -2.01708212e-04 1.12828739e-03
5.79403507e-02 -1.27405654e-03 1.10542016e-03
5.83483551e-02 -1.16133781e-03 1.07268589e-03
5.87563588e-02 -3.56433299e-03 1.08285803e-03
5.91643621e-02 -1.24313192e-03 1.13720219e-03
5.95723647e-02 1.76031153e-03 1.07539579e-03
5.99803668e-02 2.59663111e-03 1.15849031e-03
6.03883684e-02 -2.99692052e-04 1.11771996e-03
6.07963693e-02 -5.56053332e-04 1.17232885e-03
6.12043697e-02 -1.54621605e-03 1.08304402e-03
6.16123695e-02 -7.89691332e-04 1.11297395e-03
6.20203687e-02 2.22048270e-04 1.05880979e-03
6.24283674e-02 2.06431095e-03 1.05998031e-03
6.28363654e-02 1.34711186e-03 1.09075306e-03
6.32443629e-02 -3.88772014e-04 1.07014541e-03
6.36523597e-02 -1.45389285e-03 1.01293062e-03
6.40603559e-02 -1.32196205e-03 1.02485444e-03
6.44683516e-02 9.84453865e-04 1.04889623e-03
6.48763466e-02 -4.76489114e-04 1.01369013e-03
6.52843410e-02 2.70520514e-04 1.04502077e-03
6.56923348e-02 7.49019831e-04 1.01747382e-03
6.61003279e-02 -1.97868007e-04 1.03963637e-03
6.65083205e-02 9.71921848e-04 1.06691370e-03
6.69163124e-02 1.97719134e-03 1.03801607e-03
6.73243036e-02 -8.32247688e-04 1.02369944e-03
6.77322943e-02 -5.46713823e-04 1.02840348e-03
6.81402842e-02 2.49292242e-04 9.89135092e-04
6.85482736e-02 -1.78309500e-04 1.00474708e-03
6.89562623e-02 1.68747562e-03 1.00131844e-03
6.93642503e-02 4.53082491e-04 9.83897037e-04
6.97722377e-02 2.98944119e-04 9.86694249e-04
7.01802244e-02 -1.72555822e-03 1.01397033e-03
7.05882105e-02 -3.72759217e-05 9.48241034e-04
7.09961958e-02 2.28451583e-03 9.47835924e-04
7.14041805e-02 2.34073417e-04 9.18760514e-04
