4.08043586e-03 -8.78265073e-02 2.60669528e-02
4.48847930e-03 -5.85388215e-02 2.85074605e-02
4.89652269e-03 -5.21418367e-02 1.96301495e-02
5.30456604e-03 -5.15133268e-02 1.38071977e-02
5.71260934e-03 -1.82358266e-02 1.06739692e-02
6.12065258e-03 -2.92558091e-02 8.73585573e-03
6.52869577e-03 -1.26642317e-02 7.63601487e-03
6.93673889e-03 -5.67784164e-03 6.49483685e-03
7.34478195e-03 -7.08775406e-03 5.45408044e-03
7.75282494e-03 2.15719459e-03 5.54762038e-03
8.16086785e-03 -1.40763250e-03 4.98668051e-03
8.56891069e-03 -5.07444452e-03 4.38489575e-03
8.97695345e-03 9.77435774e-05 4.38331677e-03
9.38499612e-03 -3.87734820e-03 3.40956095e-03
9.79303870e-03 -2.56697058e-03 3.55151284e-03
1.02010812e-02 3.13708413e-03 3.63128887e-03
1.06091236e-02 1.39457660e-03 3.10532916e-03
1.10171659e-02 1.51543502e-03 3.04488325e-03
1.14252081e-02 3.88213530e-03 3.14113823e-03
1.18332501e-02 -6.70979021e-05 2.99164936e-03
1.22412921e-02 -6.12030728e-04 2.96134623e-03
1.26493339e-02 3.19297885e-03 2.71870754e-03
1.30573757e-02 3.80563500e-03 2.56562750e-03
1.34654173e-02 -1.70212753e-03 2.46550997e-03
1.38734588e-02 -8.16631745e-04 2.32833162e-03
1.42815001e-02 3.37817513e-04 2.28580863e-03
1.46895413e-02 -8.73713967e-04 2.10381468e-03
1.50975824e-02 3.24698306e-04 2.13329467e-03
1.55056233e-02 1.19782232e-03 2.08665646e-03
1.59136641e-02 3.02763933e-03 2.17535746e-03
1.63217047e-02 7.60079441e-04 2.05427092e-03
1.67297452e-02 1.43586301e-03 1.86165163e-03
1.71377855e-02 6.07103208e-03 2.00006017e-03
1.75458257e-02 1.88561663e-03 1.96449989e-03
1.79538657e-02 2.27188365e-03 1.92848221e-03
1.83619055e-02 2.75961719e-03 1.87400015e-03
1.87699451e-02 4.96947439e-03 1.84096192e-03
1.91779846e-02 2.73371645e-03 1.95873363e-03
1.95860239e-02 -8.07190671e-05 1.83923852e-03
1.99940630e-02 2.53052842e-03 1.96155378e-03
2.04021019e-02 1.06342598e-03 1.74428856e-03
2.08101406e-02 1.24950233e-03 1.86113065e-03
2.12181791e-02 -3.60306139e-05 1.88140747e-03
2.16262174e-02 2.02826146e-03 1.81435888e-03
2.20342555e-02 -4.36405359e-04 1.66038789e-03
2.24422934e-02 1.57620708e-03 1.75253339e-03
2.28503311e-02 3.18088578e-03 1.67255481e-03
2.32583686e-02 2.31576620e-03 1.74276489e-03
2.36664058e-02 4.03326185e-05 1.63698614e-03
2.40744429e-02 -9.35929934e-04 1.57462169e-03
2.44824797e-02 8.15170010e-04 1.60221635e-03
2.48905162e-02 6.59583471e-04 1.62256927e-03
2.52985525e-02 1.25950729e-04 1.66021586e-03
2.57065886e-02 1.60366081e-03 1.72694868e-03
2.61146245e-02 -1.41587914e-03 1.70194230e-03
2.65226601e-02 2.81715391e-03 1.66081877e-03
2.69306954e-02 3.56661178e-03 1.62565766e-03
2.73387305e-02 2.61484370e-03 1.76528974e-03
2.77467653e-02 9.10934656e-04 1.55688357e-03
2.81547999e-02 1.21585544e-03 1.58992533e-03
2.85628342e-02 -7.72638130e-05 1.56286255e-03
2.89708682e-02 -2.47311898e-03 1.66867321e-03
2.93789020e-02 2.10483248e-03 1.58453258e-03
2.97869355e-02 2.42237639e-03 1.64573409e-03
3.01949687e-02 1.37657566e-03 1.63690687e-03
3.06030016e-02 9.92258409e-04 1.73549415e-03
3.10110342e-02 2.40178269e-03 1.66564468e-03
3.14190665e-02 1.12021105e-03 1.57488660e-03
3.18270985e-02 2.23172052e-03 1.50125882e-03
3.22351302e-02 1.63132960e-03 1.49810994e-03
3.26431617e-02 -8.65798928e-05 1.51588465e-03
3.30511928e-02 -1.98981808e-04 1.47544969e-03
3.34592236e-02 1.13554229e-03 1.47113956e-03
3.38672540e-02 -8.40090608e-04 1.43800771e-03
3.42752842e-02 1.96093767e-03 1.41209863e-03
