4.08043586e-03 -4.31083170e-02 2.72666745e-02
4.48847930e-03 -1.87793682e-02 2.72747969e-02
4.89652269e-03 -2.65892672e-03 2.08403559e-02
5.30456604e-03 -3.13175105e-03 1.42801710e-02
5.71260934e-03 7.11078924e-05 1.17155283e-02
6.12065258e-03 -1.35365115e-05 9.05034283e-03
6.52869577e-03 7.04263212e-03 7.36148069e-03
6.93673889e-03 1.26561196e-02 6.57013666e-03
7.34478195e-03 1.12596519e-02 5.77357373e-03
7.75282494e-03 1.71322468e-02 5.59209756e-03
8.16086785e-03 1.65337435e-02 5.32377407e-03
8.56891069e-03 1.45920046e-02 4.30804014e-03
8.97695345e-03 2.20508783e-02 4.24587811e-03
9.38499612e-03 2.13305492e-02 3.59608272e-03
9.79303870e-03 2.11764755e-02 3.73295048e-03
1.02010812e-02 1.90576553e-02 3.54599317e-03
1.06091236e-02 1.35787821e-02 3.56901525e-03
1.10171659e-02 1.69830273e-02 3.13594116e-03
1.14252081e-02 1.54740272e-02 3.41201514e-03
1.18332501e-02 1.74622197e-02 3.08910584e-03
1.22412921e-02 1.78730954e-02 3.06441783e-03
1.26493339e-02 2.07846214e-02 2.93271936e-03
1.30573757e-02 1.57079047e-02 2.84404561e-03
1.34654173e-02 1.56910903e-02 2.80455392e-03
1.38734588e-02 1.99508602e-02 2.60223231e-03
1.42815001e-02 1.78536681e-02 2.45365898e-03
1.46895413e-02 1.74491715e-02 2.42270821e-03
1.50975824e-02 1.61845995e-02 2.54288787e-03
1.55056233e-02 1.12212745e-02 2.33847172e-03
1.59136641e-02 1.45657596e-02 2.26815334e-03
1.63217047e-02 1.58901284e-02 2.32781795e-03
1.67297452e-02 1.81926966e-02 2.20446992e-03
1.71377855e-02 1.27142641e-02 2.12664499e-03
1.75458257e-02 1.08751767e-02 2.15038185e-03
1.79538657e-02 1.06901103e-02 1.94477827e-03
1.83619055e-02 1.39778026e-02 1.99066753e-03
1.87699451e-02 1.44158594e-02 2.00934395e-03
1.91779846e-02 1.00123013e-02 1.88568114e-03
1.95860239e-02 1.43013294e-02 2.02844752e-03
1.99940630e-02 9.27028143e-03 2.03561989e-03
2.04021019e-02 1.17961362e-02 1.98165042e-03
2.08101406e-02 6.45913859e-03 1.81883692e-03
2.12181791e-02 1.15283757e-02 1.85354747e-03
2.16262174e-02 1.05232902e-02 1.80795655e-03
2.20342555e-02 9.50740259e-03 1.88996540e-03
2.24422934e-02 9.03033122e-03 1.65974988e-03
2.28503311e-02 1.08551315e-02 1.82218426e-03
2.32583686e-02 1.02281690e-02 1.72382033e-03
2.36664058e-02 1.00576007e-02 1.77325047e-03
2.40744429e-02 6.79562735e-03 1.69276919e-03
2.44824797e-02 7.68166779e-03 1.67882434e-03
2.48905162e-02 8.48598219e-03 1.71422728e-03
2.52985525e-02 8.23692034e-03 1.73384358e-03
2.57065886e-02 9.15192343e-03 1.72892086e-03
2.61146245e-02 7.78319226e-03 1.73158442e-03
2.65226601e-02 7.36777328e-03 1.72050503e-03
2.69306954e-02 1.14924318e-02 1.73335793e-03
2.73387305e-02 7.38089732e-03 1.71210086e-03
2.77467653e-02 6.96079644e-03 1.73797346e-03
2.81547999e-02 5.57488800e-03 1.69209482e-03
2.85628342e-02 6.10437456e-03 1.73850022e-03
2.89708682e-02 8.97284314e-03 1.70528281e-03
2.93789020e-02 7.44877292e-03 1.70172655e-03
2.97869355e-02 5.31243992e-03 1.62255019e-03
3.01949687e-02 5.65367511e-03 1.64402474e-03
3.06030016e-02 5.06111320e-03 1.68787368e-03
3.10110342e-02 7.23080354e-03 1.68780206e-03
3.14190665e-02 4.06638304e-03 1.58167497e-03
3.18270985e-02 5.32910543e-03 1.58830465e-03
3.22351302e-02 6.29313843e-03 1.58581812e-03
3.26431617e-02 5.23806636e-03 1.51747894e-03
3.30511928e-02 3.78828079e-03 1.49803780e-03
3.34592236e-02 6.72061314e-03 1.55467244e-03
3.38672540e-02 5.48382273e-03 1.53383676e-03
3.42752842e-02 4.11603857e-03 1.54682153e-03
3.46833140e-02 4.52156016e-03 1.43167629e-03
3.50913435e-02 2.88914185e-03 1.37949236e-03
3.54993727e-02 6.06858625e-03 1.47509567e-03
3.59074015e-02 4.83572881e-03 1.47821720e-03
3.63154300e-02 2.57508993e-03 1.38712868e-03
3.67234581e-02 2.83535128e-03 1.44900209e-03
3.71314859e-02 4.48690837e-03 1.41035439e-03
3.75395134e-02 3.73445585e-03 1.37725318e-03
3.79475405e-02 2.94018653e-03 1.40001491e-03
3.83555672e-02 3.86415406e-03 1.36180430e-03
3.87635935e-02 2.20320852e-03 1.37514012e-03
3.91716195e-02 2.40820241e-03 1.33320380e-03
3.95796452e-02 4.66384660e-03 1.37932191e-03
3.99876704e-02 3.60105697e-03 1.35017664e-03
4.03956953e-02 1.03358010e-03 1.30314993e-03
4.08037198e-02 1.72926006e-03 1.28731430e-03
4.12117439e-02 4.83529844e-03 1.34315230e-03
4.16197676e-02 2.75626154e-03 1.29401857e-03
4.20277909e-02 2.75409030e-04 1.20535329e-03
4.24358138e-02 2.38425857e-03 1.30984113e-03
4.28438363e-02 5.05866517e-03 1.29536920e-03
4.32518584e-02 3.45904525e-03 1.24052589e-03
4.36598801e-02 4.15116360e-03 1.27120402e-03
4.40679014e-02 3.36540648e-03 1.28399245e-03
4.44759222e-02 2.89386812e-03 1.24637703e-03
