4.08043586e-03 -6.85906845e-02 2.78080151e-02
4.48847930e-03 -7.02674670e-02 2.73579133e-02
4.89652269e-03 -4.42239276e-02 1.95880729e-02
5.30456604e-03 -4.13025994e-02 1.42293597e-02
5.71260934e-03 -1.51650462e-02 1.09849699e-02
6.12065258e-03 -1.74065149e-02 9.08338928e-03
6.52869577e-03 -1.62348893e-02 7.51347166e-03
6.93673889e-03 -1.48503183e-02 6.60704912e-03
7.34478195e-03 -1.15561028e-02 5.76970349e-03
7.75282494e-03 -5.97002456e-03 5.13939380e-03
8.16086785e-03 -8.41194626e-03 4.66851699e-03
8.56891069e-03 -8.05121807e-03 4.66648520e-03
8.97695345e-03 -9.21706660e-03 4.08739072e-03
9.38499612e-03 -2.72632370e-03 3.83888313e-03
9.79303870e-03 -3.06191670e-03 3.69186701e-03
1.02010812e-02 -2.03926283e-03 3.24632011e-03
1.06091236e-02 -4.41941189e-04 2.81116950e-03
1.10171659e-02 -3.09780666e-03 3.14908196e-03
1.14252081e-02 4.75694299e-03 3.22177893e-03
1.18332501e-02 -1.91738525e-03 2.80699691e-03
1.22412921e-02 -8.68800168e-04 2.67026430e-03
1.26493339e-02 -7.72302602e-04 2.78291451e-03
1.30573757e-02 -3.29350764e-04 2.56309434e-03
1.34654173e-02 -1.22713027e-04 2.45371281e-03
1.38734588e-02 -1.71883754e-03 2.33124277e-03
1.42815001e-02 1.03523535e-03 2.20360739e-03
1.46895413e-02 2.56146582e-03 2.26395305e-03
1.50975824e-02 8.84222577e-04 2.20791372e-03
1.55056233e-02 -4.21756994e-03 2.18174669e-03
1.59136641e-02 -2.14739557e-03 1.99625158e-03
1.63217047e-02 2.37128014e-03 2.15686238e-03
1.67297452e-02 3.21540115e-04 1.88523786e-03
1.71377855e-02 1.23097792e-03 2.08139736e-03
1.75458257e-02 2.22550567e-03 1.90664000e-03
1.79538657e-02 3.53357630e-03 2.00669645e-03
1.83619055e-02 -4.60835768e-04 1.77602926e-03
1.87699451e-02 1.91261673e-03 1.91638703e-03
1.91779846e-02 2.88062097e-03 1.88462345e-03
1.95860239e-02 1.52936242e-03 1.84081613e-03
1.99940630e-02 4.67376501e-03 1.79475888e-03
2.04021019e-02 -9.83120956e-04 1.76377961e-03
2.08101406e-02 5.83280548e-04 1.67288991e-03
2.12181791e-02 2.17871527e-04 1.69568063e-03
2.16262174e-02 1.76695388e-03 1.82135106e-03
2.20342555e-02 1.09264045e-03 1.73538186e-03
2.24422934e-02 -2.59107261e-05 1.77384802e-03
2.28503311e-02 -4.17353520e-04 1.79897885e-03
2.32583686e-02 -1.85035671e-03 1.73232660e-03
2.36664058e-02 -8.65435145e-04 1.72934253e-03
2.40744429e-02 -1.72013464e-04 1.69220768e-03
2.44824797e-02 1.10644906e-03 1.68494455e-03
2.48905162e-02 -3.03627375e-04 1.59173442e-03
2.52985525e-02 -9.71534728e-04 1.69597046e-03
2.57065886e-02 1.11942212e-03 1.70179548e-03
2.61146245e-02 -3.06014748e-03 1.62982013e-03
2.65226601e-02 3.85547148e-04 1.78769828e-03
2.69306954e-02 -2.15880602e-04 1.69072786e-03
2.73387305e-02 1.27059461e-03 1.62050917e-03
2.77467653e-02 -9.83608231e-04 1.69905846e-03
