4.08043586e-03 -1.08183636e-01 2.58886083e-02
4.48847930e-03 -8.35656763e-02 2.73655825e-02
4.89652269e-03 -6.51792370e-02 1.93193359e-02
5.30456604e-03 -5.27146208e-02 1.34938170e-02
5.71260934e-03 -4.57934851e-02 1.08248818e-02
6.12065258e-03 -3.76113736e-02 8.52560918e-03
6.52869577e-03 -2.03637665e-02 7.61232476e-03
6.93673889e-03 -2.52133457e-02 6.84549759e-03
7.34478195e-03 -1.95021924e-02 5.97394930e-03
7.75282494e-03 -1.20513696e-02 5.15969577e-03
8.16086785e-03 -1.67452819e-02 4.57835872e-03
8.56891069e-03 -1.31964710e-02 4.11350461e-03
8.97695345e-03 -8.29464094e-03 4.05867369e-03
9.38499612e-03 -1.05442364e-02 3.88395524e-03
9.79303870e-03 1.48618750e-03 3.70641491e-03
1.02010812e-02 -1.72457666e-03 3.52181337e-03
1.06091236e-02 -6.26228547e-03 2.92403757e-03
1.10171659e-02 -8.18704955e-03 3.21416785e-03
1.14252081e-02 -7.08121011e-03 3.02819357e-03
1.18332501e-02 -3.86553497e-03 2.80160183e-03
1.22412921e-02 -1.21955067e-03 2.88047190e-03
1.26493339e-02 -3.82242222e-04 2.80514494e-03
1.30573757e-02 -8.95381094e-05 2.50509287e-03
1.34654173e-02 -6.93549189e-04 2.55677137e-03
1.38734588e-02 -3.84806092e-03 2.30295111e-03
1.42815001e-02 -1.07563205e-03 2.31251856e-03
1.46895413e-02 -1.52832347e-03 2.36794973e-03
1.50975824e-02 -4.62510518e-03 2.23510570e-03
1.55056233e-02 -3.64468165e-03 2.12724109e-03
1.59136641e-02 -7.57256787e-04 2.07364589e-03
1.63217047e-02 6.86033122e-05 2.19612534e-03
1.67297452e-02 -1.09643614e-03 2.02808676e-03
1.71377855e-02 2.76200228e-03 2.03634510e-03
1.75458257e-02 -4.33603633e-04 1.86945837e-03
1.79538657e-02 -4.00436413e-04 1.92950672e-03
1.83619055e-02 6.71219773e-04 1.94761225e-03
1.87699451e-02 -9.02147806e-04 1.80312184e-03
1.91779846e-02 -1.24794802e-03 1.84330161e-03
1.95860239e-02 -7.64355706e-04 1.93587813e-03
1.99940630e-02 -1.88086728e-04 1.80532519e-03
2.04021019e-02 1.99501418e-03 1.87552635e-03
2.08101406e-02 2.16749532e-04 1.79548306e-03
2.12181791e-02 1.61485540e-03 1.88846773e-03
2.16262174e-02 1.60316294e-03 1.82085864e-03
2.20342555e-02 1.08595524e-03 1.72860979e-03
2.24422934e-02 2.68042871e-04 1.74299977e-03
2.28503311e-02 1.17876841e-04 1.72164499e-03
2.32583686e-02 -1.21381001e-03 1.65788478e-03
2.36664058e-02 3.01495787e-03 1.70957897e-03
2.40744429e-02 -2.43145133e-03 1.63092264e-03
2.44824797e-02 -1.27879844e-05 1.68950525e-03
2.48905162e-02 1.46797363e-03 1.70482666e-03
2.52985525e-02 -1.04957260e-03 1.78373396e-03
2.57065886e-02 3.45764231e-03 1.65885532e-03
2.61146245e-02 3.34455773e-03 1.60663356e-03
2.65226601e-02 -1.64043355e-03 1.60427812e-03
2.69306954e-02 1.39437278e-03 1.70827756e-03
2.73387305e-02 -1.62931305e-03 1.61895611e-03
2.77467653e-02 -7.12487755e-04 1.64990587e-03
2.81547999e-02 2.36346966e-04 1.72773523e-03
2.85628342e-02 2.11049504e-04 1.71897367e-03
2.89708682e-02 -1.03814129e-03 1.69749436e-03
2.93789020e-02 -1.15710362e-03 1.55815256e-03
