4.08043586e-03 -1.10700513e-01 2.56133811e-02
4.48847930e-03 -9.64543059e-02 2.70298203e-02
4.89652269e-03 -7.49203009e-02 1.99311917e-02
5.30456604e-03 -4.83107121e-02 1.38454170e-02
5.71260934e-03 -3.83440876e-02 1.09479866e-02
6.12065258e-03 -3.36880125e-02 8.87505052e-03
6.52869577e-03 -2.74464689e-02 7.42853267e-03
6.93673889e-03 -3.31421244e-02 6.49485446e-03
7.34478195e-03 -1.78719510e-02 5.31143528e-03
7.75282494e-03 -1.46339536e-02 4.90501330e-03
8.16086785e-03 -1.16606547e-02 4.66289523e-03
8.56891069e-03 -2.41444326e-03 4.44359667e-03
8.97695345e-03 -1.62692427e-03 3.94833778e-03
9.38499612e-03 -4.33279283e-04 3.81041636e-03
9.79303870e-03 -4.06179781e-03 3.64186690e-03
1.02010812e-02 -5.17576164e-03 3.47094607e-03
1.06091236e-02 -3.23228506e-03 3.19903056e-03
1.10171659e-02 -4.41351448e-03 2.86991474e-03
1.14252081e-02 -9.65925739e-04 3.09517585e-03
1.18332501e-02 -2.03245209e-03 2.57838828e-03
1.22412921e-02 -2.76004425e-03 2.54495213e-03
1.26493339e-02 3.36198321e-03 2.62131554e-03
1.30573757e-02 -1.48876124e-03 2.38747551e-03
1.34654173e-02 2.09968113e-04 2.47229880e-03
1.38734588e-02 -2.85115417e-03 2.20704649e-03
1.42815001e-02 -2.53096130e-03 2.28955990e-03
1.46895413e-02 1.99984848e-04 2.16372071e-03
1.50975824e-02 -7.38366979e-04 2.13050807e-03
1.55056233e-02 1.16567275e-03 2.07138574e-03
1.59136641e-02 -8.46009373e-04 2.13890913e-03
1.63217047e-02 8.78592908e-04 2.14251945e-03
1.67297452e-02 2.24643401e-03 2.14202566e-03
1.71377855e-02 3.92134296e-03 2.05322271e-03
1.75458257e-02 2.45584628e-03 1.86084959e-03
1.79538657e-02 -9.47019782e-04 1.86260238e-03
1.83619055e-02 -2.28050768e-03 1.87512037e-03
1.87699451e-02 2.08271668e-03 1.87011588e-03
1.91779846e-02 -8.42716535e-04 1.95964174e-03
1.95860239e-02 -1.10534230e-03 1.90099372e-03
1.99940630e-02 -8.23099066e-04 1.83219109e-03
2.04021019e-02 2.72955172e-04 1.99861009e-03
2.08101406e-02 -6.52702736e-05 1.87427711e-03
2.12181791e-02 -3.11273439e-05 1.78274674e-03
2.16262174e-02 1.08862579e-03 1.84684757e-03
2.20342555e-02 9.27713668e-04 1.76278697e-03
2.24422934e-02 4.46449420e-03 1.74281222e-03
2.28503311e-02 -2.87691689e-04 1.70778995e-03
2.32583686e-02 -1.04410547e-03 1.74366718e-03
2.36664058e-02 1.66072646e-03 1.70017110e-03
2.40744429e-02 -1.34994490e-03 1.53519758e-03
2.44824797e-02 -3.04501727e-03 1.60516653e-03
2.48905162e-02 1.66512011e-03 1.71924318e-03
2.52985525e-02 2.37794060e-03 1.65732465e-03
2.57065886e-02 -4.58464338e-04 1.68673513e-03
2.61146245e-02 -5.16080946e-04 1.66224162e-03
2.65226601e-02 5.11922557e-04 1.67809402e-03
2.69306954e-02 -1.00350710e-03 1.61089704e-03
2.73387305e-02 8.26838110e-04 1.58769983e-03
2.77467653e-02 4.12838185e-03 1.71352600e-03
2.81547999e-02 -7.54945686e-04 1.69969747e-03
2.85628342e-02 1.18779632e-03 1.69561906e-03
2.89708682e-02 1.69050244e-04 1.76412309e-03
2.93789020e-02 -9.85752459e-04 1.58008178e-03
2.97869355e-02 -2.50441646e-04 1.58365063e-03
3.01949687e-02 4.86978244e-04 1.75639837e-03
3.06030016e-02 1.76343533e-03 1.67643442e-03
3.10110342e-02 7.93438348e-04 1.64043471e-03
3.14190665e-02 1.11220298e-03 1.51642325e-03
3.18270985e-02 5.47532316e-05 1.56823290e-03
3.22351302e-02 6.73575588e-04 1.51864440e-03
3.26431617e-02 -2.06915340e-03 1.41104706e-03
3.30511928e-02 8.41716020e-04 1.49772745e-03
3.34592236e-02 1.00751801e-03 1.39938517e-03
3.38672540e-02 -2.77856312e-04 1.51633259e-03
3.42752842e-02 -3.78851239e-04 1.44600126e-03
3.46833140e-02 4.93127504e-04 1.37380477e-03
3.50913435e-02 -1.02372289e-04 1.40290403e-03
3.54993727e-02 1.78681243e-03 1.39819934e-03
3.59074015e-02 -1.22157500e-03 1.37805733e-03
